Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"986110798","","NEWT","TRAD","2024-05-02T13:47:02Z","","CR","","I","true","2024-05-02T13:47:02Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106181","","","","","","false","","","3","","","A004","","","","","","","","1018816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985857059","","NEWT","TRAD","2024-05-02T07:10:22Z","","CR","","I","true","2024-05-02T07:10:22Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03187","","","","","","false","","","3","","","A004","","","","","","","","247988.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985832234","","NEWT","TRAD","2024-05-02T06:56:07Z","","CR","","I","true","2024-05-02T06:56:07Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03185","","","","","","false","","","3","","","A004","","","","","","","","2482606.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986110802","","NEWT","TRAD","2024-05-02T13:43:03Z","","CR","","I","true","2024-05-02T13:43:03Z","2024-05-03","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061943","","","","","","false","","","3","","","A004","","","","","","","","1565244.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110821","","NEWT","TRAD","2024-05-02T13:47:11Z","","CR","","I","true","2024-05-02T13:47:11Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317181","","","","","","false","","","3","","","A004","","","","","","","","8335.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986110837","","NEWT","TRAD","2024-05-02T13:47:23Z","","CR","","I","true","2024-05-02T13:47:23Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010617","","","","","","false","","","3","","","A004","","","","","","","","203433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110905","","NEWT","TRAD","2024-05-02T13:47:52Z","","CR","","I","true","2024-05-02T13:47:52Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555","","","","","","false","","","3","","","A004","","","","","","","","4426.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986110932","","NEWT","TRAD","2024-05-02T13:48:01Z","","CR","","I","true","2024-05-02T13:48:01Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031855","","","","","","false","","","3","","","A004","","","","","","","","24819.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986111055","","NEWT","TRAD","2024-05-02T13:48:50Z","","CR","","I","true","2024-05-02T13:48:50Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061375","","","","","","false","","","3","","","A004","","","","","","","","674861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986111150","","NEWT","TRAD","2024-05-02T13:49:23Z","","CR","","I","true","2024-05-02T13:49:23Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986111151","","NEWT","TRAD","2024-05-02T13:49:23Z","","CR","","I","true","2024-05-02T13:49:23Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986111184","","NEWT","TRAD","2024-05-02T13:49:51Z","","CR","","I","true","2024-05-02T13:49:51Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005254","","","","","","false","","","3","","","A004","","","","","","","","45315.55468","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986111185","","NEWT","TRAD","2024-05-02T13:49:46Z","","CR","","I","true","2024-05-02T13:49:46Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061394","","","","","","false","","","3","","","A004","","","","","","","","742557.23266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986111288","","NEWT","TRAD","2024-05-02T13:50:19Z","","CR","","I","true","2024-05-02T13:50:19Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010613","","","","","","false","","","3","","","A004","","","","","","","","337055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986111377","","NEWT","TRAD","2024-05-02T13:50:26Z","","CR","","I","true","2024-05-02T13:50:26Z","2024-05-03","2029-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","407342.53123","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986108923","","NEWT","TRAD","2024-05-02T13:35:42Z","","CR","","I","true","2024-05-02T13:35:42Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005239","","","","","","false","","","3","","","A004","","","","","","","","2272699.35011","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986111721","","NEWT","TRAD","2024-05-02T13:50:42Z","","CR","","I","true","2024-05-02T13:50:42Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","566560.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986111722","","NEWT","TRAD","2024-05-02T13:50:37Z","","CR","","I","true","2024-05-02T13:50:37Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061355","","","","","","false","","","3","","","A004","","","","","","","","202398.67124","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986111723","","NEWT","TRAD","2024-05-02T13:50:35Z","","CR","","I","true","2024-05-02T13:50:35Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061475","","","","","","false","","","3","","","A004","","","","","","","","2027583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985856382","","NEWT","TRAD","2024-05-02T07:09:29Z","","CR","","I","true","2024-05-02T07:09:29Z","2024-05-03","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055725","","","","","","false","","","3","","","A004","","","","","","","","551236.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986108943","","NEWT","TRAD","2024-05-02T13:35:55Z","","CR","","I","true","2024-05-02T13:35:55Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316691","","","","","","false","","","3","","","A004","","","","","","","","2925084.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986111787","","NEWT","TRAD","2024-05-02T13:50:53Z","","CR","","I","true","2024-05-02T13:50:53Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061426","","","","","","false","","","3","","","A004","","","","","","","","675371.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986108976","","NEWT","TRAD","2024-05-02T13:36:13Z","","CR","","I","true","2024-05-02T13:36:13Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","2269461.93963","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986109358","","NEWT","TRAD","2024-05-02T13:36:45Z","","CR","","I","true","2024-05-02T13:36:45Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010614","","","","","","false","","","3","","","A004","","","","","","","","3375555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986111954","","NEWT","TRAD","2024-05-02T13:51:36Z","","CR","","I","true","2024-05-02T13:51:36Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","339305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986112126","","NEWT","TRAD","2024-05-02T13:51:55Z","","CR","","I","true","2024-05-02T13:51:55Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061798","","","","","","false","","","3","","","A004","","","","","","","","679091.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986112206","","NEWT","TRAD","2024-05-02T13:52:32Z","","CR","","I","true","2024-05-02T13:52:32Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031746","","","","","","false","","","3","","","A004","","","","","","","","832249.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986112207","","NEWT","TRAD","2024-05-02T13:52:33Z","","CR","","I","true","2024-05-02T13:52:33Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106185","","","","","","false","","","3","","","A004","","","","","","","","679611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986112313","","NEWT","TRAD","2024-05-02T13:53:26Z","","CR","","I","true","2024-05-02T13:53:26Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061675","","","","","","false","","","3","","","A004","","","","","","","","2033583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986109727","","NEWT","TRAD","2024-05-02T13:38:44Z","","CR","","I","true","2024-05-02T13:38:44Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03178","","","","","","false","","","3","","","A004","","","","","","","","2492124.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986112358","","NEWT","TRAD","2024-05-02T13:53:46Z","","CR","","I","true","2024-05-02T13:53:46Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005538","","","","","","false","","","3","","","A004","","","","","","","","177718.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986112453","","NEWT","TRAD","2024-05-02T13:54:18Z","","CR","","I","true","2024-05-02T13:54:18Z","2024-05-03","2034-06-20","","false","BBSF","false","false","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094675","","","","","","false","","","3","","","A004","","","","","","","","525884.11461","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039575","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"986112455","","NEWT","TRAD","2024-05-02T13:54:11Z","","CR","","I","true","2024-05-02T13:54:11Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","1357222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
