Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118718104","1097872039","MODI","TRAD","2024-08-01T15:09:31Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-01T14:57:10Z","2024-08-02","2025-06-21","","true","XOFF","false","false","false","23,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01965","USD","","","","","","","4.135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718105","1068654053","MODI","TRAD","2024-07-10T17:30:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-10T17:22:29Z","2024-07-10","2024-08-26","","true","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718106","991934797","MODI","TRAD","2024-05-08T17:03:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-08T16:15:11Z","2024-05-08","2024-10-28","","true","XOFF","false","false","false","2,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718107","954214121","MODI","TRAD","2024-04-04T14:07:45Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-04-04T12:50:29Z","2024-04-04","2025-02-24","","true","XOFF","false","false","false","60","","USD","","","","","60","","","","","","","","","","","","","","","","","","","","","","736.4191","USD","","","","","","","319","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718108","1114627163","MODI","TRAD","2024-08-14T15:08:57Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-14T14:55:33Z","2024-08-16","2025-02-22","","true","XOFF","false","false","false","4,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.8575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718109","881441803","MODI","TRAD","2023-02-04T03:40:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-10-25T15:55:48Z","2022-10-25","2024-11-11","","true","XOFF","false","false","false","4,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3215","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118718110","984611382","MODI","TRAD","2024-04-30T16:28:17Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-04-30T15:45:58Z","2024-04-30","2025-08-11","","true","XOFF","false","false","false","40","","USD","","","","","40","","","","","","","","","","","","","","","","","","","","","","28,824.4","USD","","","","","","","5,890","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718111","1094113869","MODI","TRAD","2024-07-30T15:42:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-30T15:40:54Z","2024-07-30","2024-08-26","","true","XOFF","false","false","false","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.445","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718112","1088661066","MODI","TRAD","2024-07-25T16:11:46Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-25T16:02:27Z","2024-07-26","2025-04-26","","true","XOFF","false","false","false","23,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718113","881440572","MODI","TRAD","2023-10-20T19:28:46Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-10-20T19:21:00Z","2023-10-20","2024-09-17","","true","XOFF","false","false","false","9,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2167","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1118718114","1068338742","MODI","TRAD","2024-07-10T15:29:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-10T15:11:51Z","2024-07-12","2025-11-22","","true","XOFF","false","false","false","6,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.155","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718115","903039517","MODI","TRAD","2024-02-15T17:09:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T16:56:48Z","2024-02-15","2024-09-23","","true","XOFF","false","false","false","15","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","324.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718116","881441378","MODI","TRAD","2023-06-01T19:12:50Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-01T18:56:21Z","2023-06-01","2024-11-25","","true","XOFF","false","false","false","920","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.2575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118718117","935567444","MODI","TRAD","2024-03-15T18:42:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-03-15T18:14:38Z","2024-03-15","2025-02-24","","true","XOFF","false","false","false","55","","USD","","","","","55","","","","","","","","","","","","","","","","","","","","","","543.348","USD","","","","","","","316","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718118","935567977","MODI","TRAD","2024-03-15T18:42:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-03-15T18:15:27Z","2024-03-15","2025-04-28","","true","XOFF","false","false","false","60","","USD","","","","","60","","","","","","","","","","","","","","","","","","","","","","621.504","USD","","","","","","","314","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718119","881441517","MODI","TRAD","2023-08-16T17:34:50Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-08-16T17:23:35Z","2023-08-16","2025-06-13","","true","XOFF","false","false","false","34,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.2745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118718120","881446099","MODI","TRAD","2023-06-29T18:01:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-29T17:44:04Z","2023-06-29","2024-08-26","","true","XOFF","false","false","false","85","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.265","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118718121","1097942627","MODI","TRAD","2024-08-01T16:03:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-01T15:47:08Z","2024-08-02","2025-11-22","","true","XOFF","false","false","false","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01986","USD","","","","","","","4.0525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718122","999434100","MODI","TRAD","2024-05-15T12:35:27Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-15T12:07:51Z","2024-05-15","2024-09-02","","true","XOFF","false","false","false","10","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","4,432","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"1118718123","1104254276","MODI","TRAD","2024-08-06T18:23:35Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-06T18:21:34Z","2024-08-09","2025-06-21","","true","XOFF","false","false","false","4,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02007","USD","","","","","","","3.9575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718124","881447849","MODI","TRAD","2024-01-18T19:08:06Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-18T18:20:16Z","2024-01-18","2024-08-22","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,572","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"1118718125","999593344","MODI","TRAD","2024-05-15T15:56:09Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-15T13:48:56Z","2024-05-15","2025-06-16","","true","XOFF","false","false","false","15","","USD","","","","","15","","","","","","","","","","","","","","","","","","","","","","7,154.8026","USD","","","","","","","4,788","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718126","908804464","MODI","TRAD","2024-02-21T19:57:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-21T16:19:06Z","2024-02-21","2025-04-28","","true","XOFF","false","false","false","12,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718127","1112856936","MODI","TRAD","2024-08-13T14:50:25Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-08-13T14:46:38Z","2024-08-13","2024-09-18","","true","XOFF","false","false","false","840","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","73.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1118718128","916434797","MODI","TRAD","2024-02-28T19:07:17Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-28T19:02:42Z","2024-02-28","2025-02-24","","true","XOFF","false","false","false","2,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718129","1043854597","MODI","TRAD","2024-06-20T16:02:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-20T15:58:23Z","2024-06-21","2024-11-23","","true","XOFF","false","false","false","185","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","367.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718130","881448406","MODI","TRAD","2023-02-04T03:42:40Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-11-10T16:27:52Z","2022-11-10","2024-11-11","","true","XOFF","false","false","false","8,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.172","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118718131","1020559839","MODI","TRAD","2024-06-03T14:07:59Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-03T14:02:02Z","2024-06-03","2024-12-30","","true","XOFF","false","false","false","57,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4767","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
