Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1183457416","","NEWT","TRAD","2024-10-09T14:57:40Z","","CR","","N","false","2024-10-09T14:57:40Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","441511.63982","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183457473","","NEWT","TRAD","2024-10-09T14:59:16Z","","CR","","I","true","2024-10-09T14:59:16Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052339","","","","","","false","","","3","","","A004","","","","","","","","1142997.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1183457474","1183457366","TERM","ETRM","2024-10-09T14:58:35Z","","CR","","N","","2024-10-09T14:58:35Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","331134.49011","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183457475","","NEWT","TRAD","2024-10-09T14:58:35Z","","CR","","N","false","2024-10-09T14:58:35Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","331134.49011","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183457515","","NEWT","TRAD","2024-10-09T14:59:32Z","","CR","","N","false","2024-10-09T14:59:32Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55188.86652","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183450177","","NEWT","NOVA","2024-10-09T14:29:57Z","","CR","","N","false","2024-10-09T14:29:57Z","2024-10-09","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5858","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","12772.02359","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1183457522","","NEWT","TRAD","2024-10-09T14:59:45Z","","CR","","I","true","2024-10-09T14:59:45Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","2639972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1183457528","1183457515","TERM","ETRM","2024-10-09T14:59:32Z","","CR","","N","","2024-10-09T14:59:32Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","55188.86652","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183457529","","NEWT","TRAD","2024-10-09T14:59:32Z","","CR","","N","false","2024-10-09T14:59:32Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55188.86652","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183454430","","NEWT","NOVA","2024-10-09T14:45:08Z","false","CR","","N","true","2024-10-09T14:45:08Z","2024-03-20","2024-10-16","","FALSE","XXXX","false","false","true","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","108","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183457648","","NEWT","TRAD","2024-10-09T15:00:18Z","","CR","","I","true","2024-10-09T15:00:18Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03109","","","","","","false","","","3","","","A004","","","","","","","","851231.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183454501","","NEWT","TRAD","2024-10-09T14:45:46Z","","CR","","I","true","2024-10-09T14:45:46Z","2024-10-10","2028-12-20","","FALSE","BBSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","5035712.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000047","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1183454502","","NEWT","TRAD","2024-10-09T14:45:46Z","","CR","","I","true","2024-10-09T14:45:46Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","4038018.99133","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000047","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1183457832","","NEWT","TRAD","2024-10-09T14:58:18Z","","CR","","N","false","2024-10-09T14:58:18Z","2024-10-10","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","753277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCXDK9NMSRN","NA/CDS Corp Idx","CDX.NA.HY"
"1183457851","1183452131","CORR","","2024-10-09T14:35:15Z","false","CR","","N","true","2024-10-09T14:35:15Z","2024-03-20","2029-06-20","","FALSE","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","470653.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183457946","","NEWT","TRAD","2024-10-09T15:01:39Z","","CR","","I","false","2024-10-09T15:01:39Z","2024-10-10","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057711","","","","","","false","","","3","","","A004","","","","","","","","1051335.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183457954","1183453963","TERM","ETRM","2024-02-06T21:32:26Z","","CR","","N","","2024-02-06T19:53:45Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","163916.12061","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1183457955","","NEWT","TRAD","2024-02-06T19:53:45Z","","CR","","N","false","2024-02-06T19:53:45Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","163916.11832","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1183458068","","NEWT","TRAD","2024-10-09T15:02:12Z","","CR","","I","true","2024-10-09T15:02:12Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728075","","","","","","false","","","3","","","A004","","","","","","","","377926.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1183454695","","NEWT","TRAD","2024-10-09T14:47:19Z","","CR","","I","true","2024-10-09T14:47:19Z","2024-10-10","2026-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","10840000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.000011","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1183454696","","NEWT","TRAD","2024-10-09T14:47:19Z","","CR","","I","true","2024-10-09T14:47:19Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","5192468.62751","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000011","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1183458114","","NEWT","TRAD","2024-02-06T19:53:45Z","","CR","","N","false","2024-02-06T19:53:45Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","819586.72203","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1183458115","1183453965","TERM","ETRM","2024-02-06T21:32:23Z","","CR","","N","","2024-02-06T19:53:45Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","819586.72261","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1183458133","","NEWT","TRAD","2024-10-09T15:02:26Z","","CR","","I","true","2024-10-09T15:02:26Z","2024-10-10","2029-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273616","","","","","","false","","","3","","","A004","","","","","","","","1420403.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183458134","","NEWT","TRAD","2024-10-09T15:02:28Z","","CR","","I","true","2024-10-09T15:02:28Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072874","","","","","","false","","","3","","","A004","","","","","","","","378257.37474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1183458202","1183453960","TERM","ETRM","2024-02-02T18:36:52Z","","CR","","N","","2024-02-02T18:18:28Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","157949.92103","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1183458203","","NEWT","TRAD","2024-02-02T18:18:28Z","","CR","","N","false","2024-02-02T18:18:28Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157949.92103","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1183458210","","NEWT","TRAD","2024-10-09T15:02:57Z","","CR","","I","true","2024-10-09T15:02:57Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031089","","","","","","false","","","3","","","A004","","","","","","","","595894.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183458305","","NEWT","TRAD","2024-10-09T15:03:13Z","","CR","","I","true","2024-10-09T15:03:13Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","677499.06360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0725","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1183458386","1183453962","TERM","ETRM","2024-02-02T18:36:48Z","","CR","","N","","2024-02-02T18:18:28Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","631799.36820","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1183458387","","NEWT","TRAD","2024-02-02T18:18:28Z","","CR","","N","false","2024-02-02T18:18:28Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","631799.36820","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1183451907","1183398340","CORR","","2024-10-09T14:33:36Z","","CR","","N","false","2024-10-09T12:17:11Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","180,000","USD","","","0.06","","","","0.01","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183455053","","NEWT","TRAD","2024-10-09T14:48:38Z","false","CR","","N","true","2024-10-09T14:48:38Z","2024-09-20","2024-11-20","","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","28,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
