Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935458632","","NEWT","TRAD","2024-03-15T17:35:25Z","","CR","","I","true","2024-03-15T17:35:25Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065045","","","","","","false","","","3","","","A004","","","","","","","","53449.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935466179","","NEWT","TRAD","2024-03-15T17:36:09Z","false","CR","","N","true","2024-03-15T17:36:09Z","2024-03-15","2064-11-18","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","40000000","","2024-03-15","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"935428290","","NEWT","TRAD","2024-03-15T17:23:32Z","","CR","","I","true","2024-03-15T17:23:32Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498119","","","","","","false","","","3","","","A004","","","","","","","","2384538.93270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935467881","","NEWT","TRAD","2024-03-15T17:38:27Z","","CR","","I","true","2024-03-15T17:38:27Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065005","","","","","","false","","","3","","","A004","","","","","","","","305269.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935468801","935202080","MODI","TRAD","2024-03-15T17:34:54Z","true","CR","","I","true","2024-03-15T14:15:17Z","2023-09-20","2028-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","584204.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935468802","","NEWT","TRAD","2024-03-15T17:34:54Z","","CR","","I","true","2024-03-15T14:15:17Z","2023-09-20","2028-12-20","","","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","584203.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935468907","","NEWT","TRAD","2024-03-15T17:38:40Z","","CR","","N","false","2024-03-15T17:38:40Z","2024-03-16","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","60,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935469618","","NEWT","TRAD","2024-03-15T17:39:04Z","","CR","","N","false","2024-03-15T17:39:04Z","2024-03-16","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","73,750","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935470023","","NEWT","TRAD","2024-03-15T17:34:09Z","false","CR","","N","true","2024-03-15T17:34:09Z","2024-03-15","2065-04-17","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","30000000","","2024-03-15","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"935471197","","NEWT","TRAD","2024-03-15T17:36:40Z","","CR","","N","false","2024-03-15T17:36:40Z","2024-03-16","2024-06-20","2024-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","323363.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"935471198","","NEWT","TRAD","2024-03-15T17:37:19Z","","CR","","N","false","2024-03-15T17:37:19Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","426840.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"935471200","","NEWT","TRAD","2024-03-15T17:37:52Z","","CR","","N","false","2024-03-15T17:37:52Z","2024-03-16","2024-12-20","2024-12-20","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","426838.23520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"935471201","","NEWT","TRAD","2024-03-15T17:38:56Z","","CR","","N","false","2024-03-15T17:38:56Z","2024-03-16","2024-06-20","2024-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","323363.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"935471202","","NEWT","TRAD","2024-03-15T17:38:33Z","","CR","","N","false","2024-03-15T17:38:33Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","323363.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"935472493","","NEWT","TRAD","2024-03-15T17:40:31Z","","CR","","I","true","2024-03-15T17:40:31Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106515","","","","","","false","","","3","","","A004","","","","","","","","1146915.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935473047","","NEWT","TRAD","2024-03-11T18:06:51Z","","CR","","N","false","2024-03-11T18:06:51Z","2024-03-12","2024-12-10","","true","BILT","false","false","false","380,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.80937","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","39","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JRTNQ3DV9","NA/CDS Corp SN","No name obtainable"
"935476771","","NEWT","TRAD","2024-03-15T17:43:09Z","","CR","","I","true","2024-03-15T17:43:09Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065275","","","","","","false","","","3","","","A004","","","","","","","","1531695.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935479011","935471202","CORR","","2024-03-15T17:44:02Z","","CR","","N","false","2024-03-15T17:38:33Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"935444344","","NEWT","TRAD","2024-03-15T17:29:32Z","","CR","","I","true","2024-03-15T17:29:32Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106505","","","","","","false","","","3","","","A004","","","","","","","","5727150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935481431","","NEWT","TRAD","2024-03-15T17:45:17Z","","CR","","I","true","2024-03-15T17:45:17Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651","","","","","","false","","","3","","","A004","","","","","","","","152823.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935343984","","NEWT","TRAD","2024-03-15T17:01:19Z","","CR","","I","false","2024-03-15T17:01:19Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097265","","","","","","false","","","3","","","A004","","","","","","","","374000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"935349194","","NEWT","TRAD","2024-03-15T17:02:23Z","","CR","","I","true","2024-03-15T17:02:23Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030495","","","","","","false","","","3","","","A004","","","","","","","","903744.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935355470","","NEWT","TRAD","2024-03-15T16:50:19Z","false","CR","","N","true","2024-03-15T16:50:19Z","2023-09-20","2024-03-20","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","2024-03-20","0.05","","5,940","USD","","","","","USD","EUR","105.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935356507","","NEWT","TRAD","2024-03-15T17:02:45Z","false","CR","","N","true","2024-03-15T17:02:45Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","2024-04-17","0.05","","23,760","USD","","","","","USD","EUR","103.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935357768","","NEWT","TRAD","2024-03-15T17:01:33Z","","CR","","I","false","2024-03-15T17:01:33Z","2024-03-16","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001665","","","","","","false","","","3","","","A004","","","","","","","","1254166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QMCK4HWR1","NA/CDS Corp Idx","CDX.EM"
"935357809","","NEWT","TRAD","2024-03-15T17:01:29Z","false","CR","","N","true","2024-03-15T17:01:29Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","2024-04-17","0.05","","186,120","USD","","","","","USD","EUR","106","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935358757","","NEWT","TRAD","2024-03-15T17:04:00Z","","CR","","N","false","2024-03-15T17:00:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","40,423.35","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935360853","","NEWT","TRAD","2024-03-15T17:04:29Z","","CR","","I","true","2024-03-15T17:04:29Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050044","","","","","","false","","","3","","","A004","","","","","","","","1305932.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935365896","","NEWT","TRAD","2024-03-14T19:05:45Z","","CR","","N","false","2024-03-14T19:05:45Z","2024-03-19","2024-09-17","","true","BILT","false","false","false","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.87001","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","26","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"935311287","","NEWT","TRAD","2024-03-15T16:36:02Z","","CR","","N","false","2024-03-15T16:36:02Z","2024-07-17","2024-07-17","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","262,351.31175","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZJ5VT161T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935371466","","NEWT","TRAD","2024-03-15T17:06:30Z","","CR","","I","true","2024-03-15T17:06:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"935371772","","NEWT","TRAD","2024-03-15T17:06:31Z","","CR","","I","true","2024-03-15T17:06:31Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","1149833.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
