Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"956345843","","NEWT","TRAD","2024-04-08T14:36:29Z","","CR","","I","true","2024-04-08T14:36:29Z","2024-04-09","2029-06-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062435","","","","","","false","","","3","","","A004","","","","","","","","684240.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"956345875","","NEWT","TRAD","2024-04-08T14:36:26Z","","CR","","I","true","2024-04-08T14:36:26Z","2024-04-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","722975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"956345892","","NEWT","TRAD","2024-04-08T14:36:33Z","","CR","","I","true","2024-04-08T14:36:33Z","2024-04-09","2029-06-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054133","","","","","","false","","","3","","","A004","","","","","","","","585901.11808","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"956343171","","NEWT","TRAD","2024-04-08T14:21:58Z","","CR","","I","false","2024-04-08T14:21:58Z","2024-04-09","2029-06-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030038","","","","","","false","","","3","","","A004","","","","","","","","4008862.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956345915","","NEWT","TRAD","2024-04-08T14:36:55Z","","CR","","I","true","2024-04-08T14:36:55Z","2024-04-09","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054025","","","","","","false","","","3","","","A004","","","","","","","","293637.89272","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"956345967","","NEWT","TRAD","2024-04-08T14:37:16Z","","CR","","I","true","2024-04-08T14:37:16Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","671541.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003495","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"956345968","","NEWT","TRAD","2024-04-08T14:37:16Z","","CR","","I","true","2024-04-08T14:37:16Z","2024-04-09","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050945","","","","","","false","","","3","","","A004","","","","","","","","660058.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003495","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"956343314","","NEWT","TRAD","2024-04-08T14:22:42Z","","CR","","I","true","2024-04-08T14:22:42Z","2024-04-09","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004674","","","","","","false","","","3","","","A004","","","","","","","","2299369.55400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0526","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"956343315","","NEWT","TRAD","2024-04-08T14:22:42Z","","CR","","I","true","2024-04-08T14:22:42Z","2024-04-09","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2262606.93800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0526","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956346010","","NEWT","TRAD","2024-04-08T14:37:30Z","","CR","","I","true","2024-04-08T14:37:30Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","1141389.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956346012","956339404","EROR","","2024-04-08T14:10:19Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","180,675","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDRKPG0VNM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346014","","NEWT","TRAD","2024-04-08T14:37:31Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","180,675","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDRKPG0VNM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346015","956345875","CORR","","2024-04-08T14:37:31Z","","CR","","I","false","2024-04-08T14:36:26Z","2024-04-08","2028-12-20","","","BBSF","false","false","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","722975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"956346068","956339405","EROR","","2024-04-08T14:10:30Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-06-20","2024-06-20","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","590,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346069","","NEWT","TRAD","2024-04-08T14:37:51Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-06-20","2024-06-20","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","590,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346083","","NEWT","TRAD","2024-04-08T14:38:01Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","250,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346084","956339440","EROR","","2024-04-08T14:10:30Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","250,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346241","956346069","CORR","","2024-04-08T14:38:51Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-06-20","2024-06-20","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","590,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346242","956346083","CORR","","2024-04-08T14:38:52Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","250,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346309","956346014","CORR","","2024-04-08T14:39:21Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","180,675","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDRKPG0VNM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346330","","NEWT","TRAD","2024-04-08T14:39:35Z","","CR","","I","false","2024-04-08T14:39:35Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00625","","","","","","false","","","3","","","A004","","","","","","","","92307.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"956346331","956346069","CORR","","2024-04-08T14:39:31Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-06-20","2024-06-20","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","590,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346332","956346083","CORR","","2024-04-08T14:39:32Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","250,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346348","956346083","CORR","","2024-04-08T14:39:52Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","250,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346381","956346069","CORR","","2024-04-08T14:40:12Z","","CR","","N","false","2024-04-08T14:09:01Z","2024-06-20","2024-06-20","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","590,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346585","","NEWT","TRAD","2024-04-08T14:41:49Z","","CR","","I","false","2024-04-08T14:41:49Z","2024-04-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056155","","","","","","false","","","3","","","A004","","","","","","","","984285.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"956346628","","NEWT","TRAD","2024-04-08T14:42:07Z","","CR","","I","true","2024-04-08T14:42:07Z","2024-04-09","2029-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0112444","","","","","","false","","","3","","","A004","","","","","","","","101299.95899","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"956346631","","NEWT","TRAD","2024-04-08T14:42:06Z","","CR","","N","false","2024-04-08T14:42:06Z","2024-04-09","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","15,000.075","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346632","","NEWT","TRAD","2024-04-08T14:42:09Z","","CR","","I","true","2024-04-08T14:42:09Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299496","","","","","","false","","","3","","","A004","","","","","","","","1073993.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956346729","","NEWT","TRAD","2024-04-08T14:39:33Z","","CR","","N","false","2024-04-08T14:39:33Z","2024-04-09","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","98,900","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956346754","","NEWT","TRAD","2024-04-08T14:43:26Z","","CR","","I","true","2024-04-08T14:43:26Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029997","","","","","","false","","","3","","","A004","","","","","","","","1964107.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956346764","","NEWT","TRAD","2024-04-08T14:43:30Z","","CR","","N","false","2024-04-08T14:43:30Z","2024-04-09","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","45,000.225","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
