Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1194611009","1092431483","MODI","TRAD","2024-10-16T15:31:16Z","false","CR","","N","false","2024-07-29T16:20:20Z","2024-07-30","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","270,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","307,125","EUR","","","","","","","67.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611094","1105729346","MODI","TRAD","2024-10-16T15:31:16Z","false","CR","","N","false","2024-08-07T13:26:13Z","2024-08-08","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","238,810","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611106","1174834910","MODI","TRAD","2024-10-16T15:31:20Z","false","CR","","N","false","2024-10-01T13:07:03Z","2024-10-02","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611182","1169273469","MODI","TRAD","2024-10-16T15:31:22Z","false","CR","","N","false","2024-09-26T15:00:21Z","2024-09-27","2024-10-16","2029-12-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","22,500","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611184","1102084677","MODI","TRAD","2024-10-16T15:31:22Z","false","CR","","N","false","2024-08-05T16:47:12Z","2024-08-06","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","755,998.95","EUR","","","","","","","475","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611186","1107272648","MODI","TRAD","2024-10-16T15:31:22Z","true","CR","","N","false","2024-08-08T08:46:29Z","2024-08-09","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","158,000","EUR","","","","","","","97.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194615914","1107274981","TERM","EXER","2024-10-16T15:31:19Z","","CR","","N","false","2024-08-08T08:46:54Z","2024-08-09","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","167,800","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194622737","","NEWT","TRAD","2024-10-16T15:46:16Z","","CR","","I","true","2024-10-16T15:46:16Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","5170627.39062","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194611183","1136652624","MODI","TRAD","2024-10-16T15:31:23Z","false","CR","","N","false","2024-08-30T18:12:57Z","2024-08-31","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","220,439.25","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611185","1155471241","MODI","TRAD","2024-10-16T15:31:25Z","false","CR","","N","false","2024-09-16T14:06:12Z","2024-09-17","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","36,740","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611352","1174836229","MODI","TRAD","2024-10-16T15:31:31Z","false","CR","","N","false","2024-10-01T08:58:22Z","2024-10-01","2024-10-16","2029-06-20","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611353","1169273115","MODI","TRAD","2024-10-16T15:31:28Z","false","CR","","N","false","2024-09-26T14:59:30Z","2024-09-27","2024-10-16","2029-12-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","82,500","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611355","1092422600","MODI","TRAD","2024-10-16T15:31:31Z","false","CR","","N","false","2024-07-29T16:17:16Z","2024-07-30","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","751,333","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194622894","1194604824","MODI","TRAD","2024-10-16T15:46:26Z","false","CR","","N","true","2024-10-16T15:46:26Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5243834.42000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194611369","1169273319","MODI","TRAD","2024-10-16T15:31:37Z","false","CR","","N","false","2024-09-26T14:59:55Z","2024-09-27","2024-10-16","2029-12-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","77,500","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194666822","","NEWT","TRAD","2024-10-16T16:01:33Z","","CR","","I","true","2024-10-16T16:01:33Z","2024-10-17","2029-06-20","","FALSE","BBSF","false","false","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004988","","","","","","false","","","3","","","A004","","","","","","","","1074621.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194668315","","NEWT","TRAD","2024-10-16T16:01:52Z","","CR","","I","true","2024-10-16T16:01:52Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107475","","","","","","false","","","3","","","A004","","","","","","","","785000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194611682","1079720384","MODI","TRAD","2024-10-16T15:32:56Z","true","CR","","N","false","2024-07-15T14:27:47Z","2024-07-15","2026-07-15","","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0075","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZR6LST293H2","NA/Swaps Oth Nstd","No name obtainable"
"1194611789","1079720385","MODI","TRAD","2024-10-16T15:32:56Z","true","CR","","N","false","2024-07-15T18:58:04Z","2024-07-15","2026-07-15","","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0075","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZR6LST293H2","NA/Swaps Oth Nstd","No name obtainable"
"1194676340","","NEWT","TRAD","2024-10-16T16:03:06Z","","CR","","I","true","2024-10-16T16:03:06Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005734","","","","","","false","","","3","","","A004","","","","","","","","1346602.44167","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00195","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194678164","","NEWT","TRAD","2024-10-16T16:03:32Z","","CR","","I","true","2024-10-16T16:03:32Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513075","","","","","","false","","","3","","","A004","","","","","","","","164360.16110","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194627721","","NEWT","TRAD","2024-10-16T15:49:02Z","","CR","","I","true","2024-10-16T15:49:02Z","2024-10-17","2029-06-20","","","TWSF","false","true","","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004967","","","","","","false","","","3","","","A004","","","","","","","","4006695.50218","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0638","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194627722","","NEWT","TRAD","2024-10-16T15:49:02Z","","CR","","I","true","2024-10-16T15:49:02Z","2024-10-17","2029-12-20","","","TWSF","false","true","","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","3841025.99786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0638","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194680526","","NEWT","TRAD","2024-10-16T16:03:55Z","","CR","","I","true","2024-10-16T16:03:55Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748364","","","","","","false","","","3","","","A004","","","","","","","","157172.18314","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194682462","","NEWT","TRAD","2024-10-16T16:04:17Z","","CR","","I","true","2024-10-16T16:04:17Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","2252148.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005135","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194683416","1194606537","MODI","TRAD","2024-10-16T15:14:30Z","false","CR","","N","true","2024-10-16T15:14:30Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","914015.53920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194612913","","NEWT","TRAD","2024-10-16T15:35:57Z","false","CR","","N","false","2024-10-16T15:35:57Z","2024-10-17","2026-07-03","","FALSE","XXXX","false","false","true","500,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.0525","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","512704.17000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM8D55CTDH4","NA/CDS Corp SN","GLOBAL NT"
"1194633768","","NEWT","TRAD","2024-10-16T15:51:10Z","","CR","","N","true","2024-10-16T15:51:10Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3784719.71486","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194693465","","NEWT","TRAD","2024-10-16T16:06:00Z","","CR","","I","true","2024-10-16T16:06:00Z","2024-10-17","2029-12-20","","","TWSF","false","false","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051257","","","","","","false","","","3","","","A004","","","","","","","","2162384.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194695417","1194606503","MODI","TRAD","2024-10-16T15:14:19Z","false","CR","","N","true","2024-10-16T15:14:19Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1019292.12818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194702700","","NEWT","TRAD","2024-10-16T16:07:14Z","","CR","","I","true","2024-10-16T16:07:14Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","1799750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","107.45","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194702707","","NEWT","TRAD","2024-10-16T16:07:07Z","","CR","","I","true","2024-10-16T16:07:07Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030245","","","","","","false","","","3","","","A004","","","","","","","","2429324.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039525","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
