"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3669530758000000301","","NEWT","TRAD","2026-06-14T23:00:44Z","","IR","","I","TRUE","2026-06-14T23:00:44Z","2027-06-16","2037-06-16","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0492276","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","-0.14699","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531143000000101","3565309836000000301","MODI","TRAD","2026-06-14T23:05:29Z","TRUE","IR","","N","FALSE","2026-06-03T06:54:03Z","2026-09-16","2026-12-16","","FALSE","XXXX","FALSE","FALSE","FALSE","410,000,000","288,907,733","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00041","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","410001750.00000;288907733.13750;410001750.00000;288907733.13750","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3669530955000000201","","NEWT","TRAD","2026-06-14T23:03:02Z","","IR","","I","FALSE","2026-06-14T23:03:02Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","266956.51887","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-107,685","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669530683000000101","","NEWT","TRAD","2026-06-14T22:59:21Z","","IR","","I","FALSE","2026-06-14T22:59:21Z","2026-12-10","2028-12-07","","","TWSF","FALSE","TRUE","","383,075,987+","383,075,987+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","876419.38448","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531042000000401","","NEWT","TRAD","2026-06-14T23:05:58Z","","IR","","I","FALSE","2026-06-14T23:05:58Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","226145.37789","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","230,914","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531013000000301","","NEWT","TRAD","2026-06-14T23:05:18Z","","IR","","I","TRUE","2026-06-14T23:05:18Z","2027-06-16","2037-06-16","","","TWSF","FALSE","FALSE","","92,000,000","92,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0492276","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","-0.14699","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531039000000101","3669529682000000601","CORR","","2026-06-14T23:04:52Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-09-10","2031-09-11","","FALSE","TWSF","TRUE","FALSE","FALSE","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","45488.13633","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","75,432","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669529683000000701","","NEWT","TRAD","2026-06-14T22:48:44Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","74745.48081","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-76,842","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669529680000000401","","NEWT","TRAD","2026-06-14T22:48:44Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15234.71399","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-76,842","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3664891041000000501","225572840","MODI","TRAD","2026-06-14T20:03:17Z","TRUE","IR","","N","FALSE","2021-10-08T13:25:05Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","350,000,000","350,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3664511567000000101","225572873","MODI","TRAD","2026-06-14T17:55:10Z","TRUE","IR","","N","FALSE","2021-10-08T13:24:46Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,300,000,000","10,300,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3663141751000000101","","NEWT","TRAD","2026-06-09T08:50:06Z","","IR","","N","TRUE","2026-06-09T08:50:06Z","2026-06-11","2027-06-09","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039245","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3663141856000000301","715853467","MODI","TRAD","2024-03-31T16:00:00Z","TRUE","IR","","N","FALSE","2023-05-05T06:25:41Z","2023-05-09","2027-05-12","","TRUE","XOFF","FALSE","FALSE","TRUE","5,000,000","34,590,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.022939","","","","","0","","","","","","false","","","4","","","","A004","A004","","MNTH","","3","","5000000.00000;34590000.00000;5000000.00000;34590000.00000","","MNTH","MNTH","","","3","3","","PEXH;PEXH;PEXH;PEXH","USD;CNY;USD;CNY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"3663141858000000501","684536692","MODI","TRAD","2024-03-31T16:00:00Z","TRUE","IR","","N","FALSE","2019-04-10T07:57:06Z","2019-04-12","2029-04-12","","FALSE","XOFF","FALSE","FALSE","TRUE","15,310,950","120,000,000","USD","HKD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-19","","","","","false","","","4","4","","","","A004","A005","MNTH","MNTH","3","3","15310950.00000;119999570.62500;15310950.00000;119999570.62500","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;HKD;USD;HKD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8T0FXGRKDS","NA/Swap Flt Flt HKD USD","HKD-HIBOR-HKAB vs USD-SOFR"
"3663139465000000101","1121547798","CORR","","2026-06-14T10:06:50Z","","IR","","N","FALSE","2024-08-20T09:08:00Z","2024-08-23","2029-08-23","","FALSE","TPSE","FALSE","FALSE","FALSE","418,950,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06475","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","418950000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139690000000101","1433391975000008501","CORR","","2026-06-14T10:26:01Z","","IR","","N","FALSE","2025-02-12T16:12:00Z","2025-02-14","2035-02-14","","FALSE","BILT","FALSE","FALSE","TRUE","83,000","3,190,280,960","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02185","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","83000.00000;3190280960.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"3663138086000001101","172685899","CORR","","2026-06-14T09:07:35Z","","IR","","N","FALSE","2020-11-18T12:48:14Z","2020-11-20","2060-11-22","","FALSE","ISWV","FALSE","FALSE","FALSE","15,164,250","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0006125","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","15164250.00000;17999964.75000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"3663138088000001301","56494212","CORR","","2026-06-14T09:07:57Z","","IR","","N","FALSE","2016-11-17T00:00:00Z","2016-11-21","2031-11-21","","FALSE","BILT","FALSE","FALSE","FALSE","2,673,792","2,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00279","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","2673792.00000;1999996.41600","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"3663140442000000101","2985269948000000401","CORR","","2026-06-14T11:31:02Z","","IR","","N","FALSE","2026-05-06T13:29:04Z","2026-05-08","2027-05-10","","FALSE","BGCD","FALSE","FALSE","FALSE","249,907,500","340,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","249907500.00000;339999153.75000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3663140506000000101","1289787724","CORR","","2026-06-14T11:35:33Z","","IR","","N","FALSE","2022-10-28T03:33:09Z","2022-11-01","2034-11-01","","FALSE","TPSE","FALSE","FALSE","FALSE","17,000,000","10,990,468","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","16999950.00000;10990467.67500","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3663139579000000101","1641457005","CORR","","2026-06-14T10:18:45Z","","IR","","N","FALSE","2025-08-01T01:57:50Z","2025-08-05","2035-08-06","","FALSE","TPSE","FALSE","FALSE","TRUE","292,750,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0484","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","292750000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"3663139904000000101","1686552439","CORR","","2026-06-14T10:34:13Z","","IR","","N","FALSE","2025-08-27T08:33:11Z","2025-08-29","2029-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","4,893,964","CZK","EUR","","","","","","","","","","","120000000;110000000;110000000;98000000;90000000;83000000;75000000;68000000;60000000;53000000","4893964;4588091;4282219;3976346;3670473;3364600;3058728;2752855;2446982;2141109","2025-08-29;2025-11-30;2026-02-28;2026-05-31;2026-08-31;2026-11-30;2027-02-28;2027-05-31;2027-08-31;2027-11-30","2025-08-29;2025-11-30;2026-02-28;2026-05-31;2026-08-31;2026-11-30;2027-02-28;2027-05-31;2027-08-31;2027-11-30","2025-11-30;2026-02-28;2026-05-31;2026-08-31;2026-11-30;2027-02-28;2027-05-31;2027-08-31;2027-11-30;2028-02-29","2025-11-30;2026-02-28;2026-05-31;2026-08-31;2026-11-30;2027-02-28;2027-05-31;2027-08-31;2027-11-30;2028-02-29","","","","","","","","0.0455","0.03282","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","120000000.00000;4893964.11100","MNTH","","MNTH","","3","","3","","PEXH;PEXH","CZK;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZD8RHM3ZGJ","NA/Swap Fxd Fxd CZK EUR","N/A"
"3663139979000000101","1905330078000000801","CORR","","2026-06-14T10:39:13Z","","IR","","N","FALSE","2026-01-30T09:16:23Z","2026-02-04","2028-02-04","","FALSE","TPSE","FALSE","FALSE","FALSE","3,125,945,290","34,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06405","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","3125945289.60000;33999840.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139985000000301","","NEWT","TRAD","2025-08-12T04:30:21Z","","IR","","N","FALSE","2025-08-12T04:30:21Z","2025-08-18","2028-08-18","","FALSE","TPSE","FALSE","FALSE","FALSE","1,700,000,000","19,390,830","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06125","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1699994066.10000;19390830.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139497000000101","","NEWT","TRAD","2025-02-18T04:36:16Z","","IR","","N","FALSE","2025-02-18T04:36:16Z","2025-02-21","2026-08-21","","FALSE","BILT","FALSE","FALSE","FALSE","72,200,000,000","50,017,500","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0224","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","72200261250.00000;50017500.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","KRW;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM25DMFRZJ","NA/Swap Fxd Flt Cs KRW USD","USD-SOFR-OIS Compound"
"3663140031000000101","1357254568000001401","CORR","","2026-06-14T10:42:04Z","","IR","","N","FALSE","2025-08-21T09:17:34Z","2025-08-26","2030-08-26","","FALSE","TPSE","FALSE","FALSE","FALSE","1,046,400,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06345","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1046400000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663141855000000201","1105592244","MODI","TRAD","2024-08-07T09:28:30Z","TRUE","IR","","N","FALSE","2024-08-07T09:28:30Z","2024-08-09","2029-08-13","","TRUE","XOFF","FALSE","FALSE","TRUE","10,015,000","72,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.019645","","","","","0","","","","","","false","","","4","","","","A004","A004","","MNTH","","3","","10015000.00000;71999838.00000;10015000.00000;71999838.00000","","MNTH","MNTH","","","3","3","","PEXH;PEXH;PEXH;PEXH","USD;CNY;USD;CNY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"3663139462000000101","","NEWT","TRAD","2024-08-06T13:51:22Z","","IR","","N","FALSE","2024-08-06T13:51:22Z","2024-08-08","2026-08-10","","FALSE","BILT","FALSE","FALSE","TRUE","390,000","14,652,007,500","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0152","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","390000.00000;14652007500.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"3663140916000000201","2047357006000000401","CORR","","2026-06-14T11:55:28Z","","IR","","N","FALSE","2026-02-12T03:34:23Z","2026-02-17","2046-02-20","","FALSE","TPSE","FALSE","FALSE","FALSE","19,621,490","14,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","19621490.00000;13999933.11500","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3663140141000000101","1122359802","CORR","","2026-06-14T10:58:21Z","","IR","","N","FALSE","2024-08-21T03:57:26Z","2024-08-26","2026-08-26","","FALSE","TPSE","FALSE","FALSE","TRUE","432,207,228,200","28,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0595","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","432207228200.00000;27999950.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"3663141051000000201","3016607669000000201","CORR","","2026-06-14T12:37:02Z","","IR","","N","FALSE","2026-05-08T02:03:29Z","2026-05-12","2031-05-12","","FALSE","BILT","FALSE","FALSE","FALSE","4,079,418,000","26,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0031625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","4079418000.00000;26000114.72502","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
