"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2670409445000000101","2670401270000002601","TERM","ETRM","2026-04-09T14:40:44Z","","IR","","I","","2026-04-09T14:39:58Z","2026-06-17","2036-06-04","","","BILT","FALSE","","FALSE","2,000,000","2,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.080725","","","","","","","0","","","","","false","","","","3","","","","","","","DAIL","","28","","","","DAIL","","","","28","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2670415931000000901","","NEWT","TRAD","2026-04-09T14:30:26Z","","IR","","I","TRUE","2026-04-09T14:30:26Z","2026-04-13","2033-03-31","2033-03-31","","BILT","FALSE","FALSE","FALSE","82,000,000","82,000,000","USD","USD","","","","","","","","","","","","81999840;81999840;81999840;81999840;81999840;81999840;81999840","","2026-04-13;2027-03-31;2028-03-31;2029-03-31;2030-03-31;2031-03-31;2032-03-31","","2027-03-31;2028-03-31;2029-03-31;2030-03-31;2031-03-31;2032-03-31;2033-03-31","","","","","","","","0.0371217","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2670746470000001201","2670746470000001201","TERM","ETRM","2026-04-09T15:08:03Z","","IR","","N","FALSE","2025-07-31T18:23:12Z","2025-08-01","2028-08-01","","FALSE","XOFF","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0494","","","","","0.01","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","86854.52000;70216.12400","","MNTH","MNTH","","","1","1","","UFRO;UWIN","USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM0SVMTNN9M","NA/Swap Fxd Flt USD","OTHER"
"2670409447000000301","","NEWT","TRAD","2026-04-09T14:40:53Z","","IR","","I","FALSE","2026-04-09T14:40:53Z","2026-04-13","2031-04-13","","","TWSF","FALSE","FALSE","","66,000,000","66,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036203","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2670628305000000501","","NEWT","TRAD","2026-04-09T14:59:02Z","","IR","","I","TRUE","2026-04-09T14:59:02Z","2026-05-06","2026-06-17","","","TWSF","FALSE","FALSE","","1,800,000,000","1,800,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0200865","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.324","","3","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2670635532000000201","","NEWT","TRAD","2026-04-09T14:59:34Z","","IR","","I","TRUE","2026-04-09T14:59:34Z","2026-04-13","2028-04-13","","","BMTF","FALSE","FALSE","FALSE","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024814","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2670635539000000901","","NEWT","TRAD","2026-04-08T21:36:35Z","","IR","","N","FALSE","2026-04-08T21:36:35Z","2026-04-08","2031-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1326","","","","","","","","","","","","false","","","","","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"2670680977000000801","1459664631","MODI","TRAD","2026-04-09T15:04:23Z","TRUE","IR","","N","FALSE","2025-04-07T12:13:34Z","2025-04-09","2055-04-09","","TRUE","TPSE","FALSE","FALSE","FALSE","30,511,734","23,000,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.00335","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","29497435.87500;22999950.00000;22999950.00000;533598.84000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;GBP;GBP;USD","","","","","false","","","","","","","","OPET","","","TRUE","","","","-1","","4","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2670673550000002101","","NEWT","TRAD","2026-04-09T15:03:52Z","","IR","","I","FALSE","2026-04-09T15:03:52Z","2026-04-13","2035-02-01","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027887","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1257.08750","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","2,064","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2670673536000000701","","NEWT","TRAD","2026-04-09T15:03:21Z","","IR","","I","FALSE","2026-04-09T15:03:21Z","2025-08-04","2028-07-31","","","BILT","FALSE","FALSE","FALSE","460,000,000","460,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07605","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","3285717.50000","DAIL","","","DAIL","28","","","28","UFRO","MXN","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2670681692000000101","","NEWT","TRAD","2026-04-09T14:51:27Z","","IR","","I","TRUE","2026-04-09T14:51:27Z","2026-04-10","2027-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03707","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670673551000002201","","NEWT","TRAD","2026-04-09T15:03:52Z","","IR","","I","FALSE","2026-04-09T15:03:52Z","2026-04-13","2036-02-01","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028383","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3314.56338","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","2,064","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2670680980000001101","","NEWT","TRAD","2026-04-09T15:04:33Z","","IR","","I","TRUE","2026-04-09T15:04:33Z","2031-04-15","2036-04-15","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033255","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2670409453000000901","","NEWT","TRAD","2026-04-09T14:40:57Z","","IR","","N","FALSE","2026-04-09T14:40:57Z","2026-06-17","2026-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","165,408,000","120,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00107","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC5QWNJ61VH","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2670867673000002102","","NEWT","TRAD","2026-04-09T15:20:29Z","","IR","","I","FALSE","2026-04-09T15:20:29Z","2026-07-16","2026-09-03","","FALSE","TPSE","FALSE","FALSE","","1,100,000,000","1,100,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02335","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"2670798293000000101","","NEWT","TRAD","2026-04-09T15:14:46Z","","IR","","I","TRUE","2026-04-09T15:14:46Z","2026-04-13","2028-01-18","","FALSE","BBSF","FALSE","FALSE","","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0363161","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2670772462000000401","","NEWT","TRAD","2026-04-09T15:12:49Z","","IR","","I","TRUE","2026-04-09T15:12:49Z","2026-04-13","2036-04-13","","FALSE","RTXF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0386418","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0044875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670772463000000501","2670772462000000401","MODI","TRAD","2026-04-09T15:12:49Z","FALSE","IR","","N","TRUE","2026-04-09T15:12:49Z","2026-04-13","2036-04-13","","FALSE","RTXF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0386418","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0044875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670775746000001601","","NEWT","TRAD","2026-04-09T15:10:55Z","","IR","","I","FALSE","2026-04-09T15:10:55Z","2026-06-17","2031-06-11","2031-06-11","","BILT","FALSE","FALSE","FALSE","220,000,000","220,000,000","MXN","MXN","","","","","","","","","","","","220000000;220000000;220000000;220000000;220000000;220000000;220000000;220000000;220000000;220000000","","2026-06-17;2026-07-15;2026-08-12;2026-09-09;2026-10-07;2026-11-04;2026-12-02;2026-12-30;2027-01-27;2027-02-24","","2026-07-15;2026-08-12;2026-09-09;2026-10-07;2026-11-04;2026-12-02;2026-12-30;2027-01-27;2027-02-24;2027-03-24","","","","","","","","0.07816","","","","","","","","","","","","false","","","","3","","A004","","","A004","","DAIL","","0","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGR53XNBLFL","NA/Swap Fxd Flt MXN","MXN-TIIE ON-OIS Compound"
"2670746474000001601","2670666353000003901","TERM","NOVA","2026-04-09T15:08:31Z","","IR","","N","FALSE","2026-04-09T15:02:02Z","2026-04-09","2026-12-03","","TRUE","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","USD","USD","","","","","","","","","","","60000000","60000000","2026-04-09","2026-04-09","","","","","","","","","","0.03699","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670761532000000701","2670359865000002001","MODI","TRAD","2026-04-09T15:10:34Z","FALSE","IR","","I","FALSE","2026-04-09T14:27:20Z","2025-10-15","2027-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01778","","","","","0","","EUR","","","","false","","","3","","","","A015","","A015","DAIL","","1","","","","","DAIL","DAIL","","","1","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLMX7JZW709","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2670778830000000101","","NEWT","TRAD","2026-04-09T15:07:54Z","","IR","","I","FALSE","2026-04-09T15:07:54Z","2026-04-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0217474","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00121","","3","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2670794366000000401","2670794366000000401","TERM","ETRM","2026-04-09T15:10:24Z","","IR","","N","FALSE","2025-07-31T18:21:00Z","2025-08-01","2028-08-01","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0494","","","","","","","0.01","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","73250.80000","MNTH","","","MNTH","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF25J67LDS9","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2670867656000000401","","NEWT","TRAD","2026-04-09T15:20:56Z","","IR","","I","FALSE","2026-04-09T15:20:56Z","2025-04-24","2029-01-24","","FALSE","BBSF","FALSE","FALSE","","140,000,000","140,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","32,927,917","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2670798296000000401","","NEWT","TRAD","2026-04-09T15:14:51Z","","IR","","I","TRUE","2026-04-09T15:14:51Z","2026-06-17","2057-06-20","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1007.46884","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","6,761","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2670789788000000801","","NEWT","TRAD","2026-04-09T15:14:02Z","","IR","","I","FALSE","2026-04-09T15:14:02Z","2026-06-17","2031-06-17","","","BILT","FALSE","FALSE","FALSE","25,000,000,000","25,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.04958","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"2670867688000000601","","NEWT","TRAD","2026-04-08T18:31:38Z","","IR","","N","FALSE","2026-03-30T18:40:20Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","11,000,000","SAR","SAR","","","","","","","","","","","","","","","","","","","","","","","","0.04973","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ6SQWGLTWK1","NA/Swap Fxd Flt SAR","SAR-SAIBOR"
"2670772460000000201","2670508663000000301","EROR","","2026-04-09T14:46:33Z","","IR","","I","TRUE","2026-04-09T14:46:33Z","2026-04-09","2031-04-03","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","10000000;10000000;10000000;10000000;10000000;10000000;10000000;10000000;10000000;10000000","10000046;9984054;9968062;9952070;9936078;9920086;9904094;9888102;9872111;9856119","2026-04-09;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","2026-04-09;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670867687000000501","","NEWT","TRAD","2026-04-08T18:35:23Z","","IR","","N","FALSE","2026-03-30T18:40:20Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","41,000,000","41,000,000","SAR","SAR","","","","","","","","","","","","","","","","","","","","","","","","0.04973","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ6SQWGLTWK1","NA/Swap Fxd Flt SAR","SAR-SAIBOR"
"2670805623000000701","","NEWT","TRAD","2026-04-09T15:08:06Z","","IR","","I","FALSE","2026-04-09T15:08:06Z","2041-04-15","2056-04-15","","","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03058","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2670823894000000201","","NEWT","TRAD","2026-04-09T15:17:08Z","","IR","","I","FALSE","2026-04-09T15:17:08Z","2026-04-13","2028-04-10","","FALSE","TPSE","FALSE","FALSE","","470,000,000","470,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0727","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2670805629000001301","","NEWT","EXER","2026-04-09T15:15:05Z","","IR","","I","FALSE","2026-04-09T15:15:05Z","2026-04-13","2036-04-13","","FALSE","XOFF","FALSE","FALSE","FALSE","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03839","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
