Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1532810064","","NEWT","TRAD","2025-05-23T15:35:08Z","","CR","","I","false","2025-05-23T15:35:08Z","2025-05-24","2032-06-20","","FALSE","BBSF","false","true","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0079909","","","","","","false","","","3","","","A004","","","","","","","","1094577.83412","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001912","","3","","","QZB27HFVWQH0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532828258","","NEWT","TRAD","2025-05-23T15:50:02Z","","CR","","I","true","2025-05-23T15:50:02Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","1459192.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532831897","","NEWT","TRAD","2025-05-23T15:50:53Z","","CR","","I","true","2025-05-23T15:50:53Z","2025-05-27","2030-06-20","","","TWSF","false","false","","460,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065875","","","","","","false","","","3","","","A004","","","","","","","","8303.88006","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1532832204","","NEWT","TRAD","2025-05-23T15:50:54Z","","CR","","I","true","2025-05-23T15:50:54Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593215","","","","","","false","","","3","","","A004","","","","","","","","2441914.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532805382","1532784646","CORR","","2025-05-23T15:21:26Z","","CR","","N","false","2025-05-23T13:52:40Z","2025-03-20","2026-02-18","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","173,725","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532805407","1532795517","CORR","","2025-05-23T15:21:34Z","","CR","","N","false","2025-05-23T09:26:27Z","2025-03-20","2032-06-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4443888.88889","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD53HMV9914","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1532835271","1532780315","MODI","TRAD","2025-05-23T15:50:26Z","true","CR","","I","true","2025-05-23T13:39:44Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","505506.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532835847","1532780315","MODI","TRAD","2025-05-23T15:50:36Z","true","CR","","I","true","2025-05-23T13:39:44Z","2025-03-20","2030-06-20","","","BILT","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","505505.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532836848","","NEWT","TRAD","2025-05-23T15:51:53Z","","CR","","I","true","2025-05-23T15:51:53Z","2025-05-27","2030-06-20","","","TWSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061095","","","","","","false","","","3","","","A004","","","","","","","","651665.62019","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532837507","","NEWT","TRAD","2025-05-23T15:52:14Z","","CR","","I","true","2025-05-23T15:52:14Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","1015645.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532837810","","NEWT","TRAD","2025-05-23T15:52:25Z","","CR","","I","true","2025-05-23T15:52:25Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315281","","","","","","false","","","3","","","A004","","","","","","","","884478.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532838096","","NEWT","TRAD","2025-05-23T15:52:33Z","","CR","","I","true","2025-05-23T15:52:33Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010542","","","","","","false","","","3","","","A004","","","","","","","","505821.26038","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532838639","","NEWT","TRAD","2025-05-23T15:52:43Z","","CR","","I","true","2025-05-23T15:52:43Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060975","","","","","","false","","","3","","","A004","","","","","","","","510565.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532839833","","NEWT","TRAD","2025-05-23T15:52:28Z","","CR","","I","false","2025-05-23T15:52:28Z","2025-05-24","2030-06-20","","FALSE","BMTF","false","false","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532840260","","NEWT","TRAD","2025-05-23T15:49:55Z","","CR","","I","true","2025-05-23T15:49:55Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","497399.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532811508","","NEWT","TRAD","2025-05-23T15:38:26Z","","CR","","I","true","2025-05-23T15:38:26Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592","","","","","","false","","","3","","","A004","","","","","","","","5101387.82700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532840896","1532840260","MODI","TRAD","2025-05-23T15:50:28Z","true","CR","","I","true","2025-05-23T15:49:55Z","2025-03-20","2030-06-20","","","BILT","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","497399.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532842562","","NEWT","TRAD","2025-05-23T15:53:51Z","","CR","","I","true","2025-05-23T15:53:51Z","2025-05-27","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315328","","","","","","false","","","3","","","A004","","","","","","","","1768523.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532843026","","NEWT","TRAD","2025-05-23T15:54:05Z","","CR","","I","true","2025-05-23T15:54:05Z","2025-05-27","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611795","","","","","","false","","","3","","","A004","","","","","","","","1524262.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532843396","","NEWT","TRAD","2025-05-23T15:54:12Z","","CR","","I","true","2025-05-23T15:54:12Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105355","","","","","","false","","","3","","","A004","","","","","","","","1251555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532844087","","NEWT","TRAD","2025-05-23T14:52:38Z","","CR","","I","false","2025-05-23T14:52:38Z","2025-05-23","2030-06-20","","","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","454315.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1532844291","","NEWT","TRAD","2025-05-23T14:52:40Z","","CR","","I","false","2025-05-23T14:52:40Z","2025-05-23","2030-06-20","","","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","454315.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1532845513","","NEWT","TRAD","2025-05-23T15:55:07Z","","CR","","I","true","2025-05-23T15:55:07Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105386","","","","","","false","","","3","","","A004","","","","","","","","628877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532845846","1531134780","MODI","TRAD","2025-05-23T15:55:15Z","false","CR","","N","false","2025-05-22T20:59:42Z","2025-05-22","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1532845847","1524263201","MODI","TRAD","2025-05-23T15:55:14Z","false","CR","","N","false","2025-05-19T15:22:44Z","2025-05-19","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ640X68H4L5","NA/CDS Corp Idx","CMBX.NA.AA"
"1532846542","","NEWT","TRAD","2025-05-23T15:55:26Z","","CR","","N","true","2025-05-23T15:52:33Z","2025-03-28","2029-12-20","","TRUE","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532850116","","NEWT","TRAD","2025-05-23T15:56:27Z","","CR","","N","true","2025-05-23T15:55:07Z","2025-04-01","2029-12-20","","TRUE","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532803742","","NEWT","TRAD","2025-05-23T15:15:47Z","","CR","","I","true","2025-05-23T15:15:47Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105435","","","","","","false","","","3","","","A004","","","","","","","","507023.80311","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532803766","","NEWT","TRAD","2025-05-23T15:15:58Z","","CR","","I","true","2025-05-23T15:15:58Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592","","","","","","false","","","3","","","A004","","","","","","","","10202.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532797469","1532795517","CORR","","2025-05-23T14:46:49Z","","CR","","N","false","2025-05-23T09:26:27Z","2025-03-20","2032-06-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4443888.88889","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD53HMV9914","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1532804461","","NEWT","TRAD","2025-05-23T15:16:38Z","","CR","","I","true","2025-05-23T15:16:38Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010543931","","","","","","false","","","3","","","A004","","","","","","","","317104.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532804614","","NEWT","TRAD","2025-05-23T15:17:17Z","","CR","","I","true","2025-05-23T15:17:17Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005929","","","","","","false","","","3","","","A004","","","","","","","","8145.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00056555","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532804615","","NEWT","TRAD","2025-05-23T15:17:17Z","","CR","","I","true","2025-05-23T15:17:17Z","2025-05-24","2029-12-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536345","","","","","","false","","","3","","","A004","","","","","","","","8449.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00056555","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
