"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2864438176000019401","762598875","TERM","EXER","2026-03-24T14:08:46Z","","FX","","N","FALSE","2023-10-04T17:38:50Z","2023-10-04","2026-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","910,000","1,246,250","USD","CAD","","","","","","","","","","","","","","","","","910000","USD","1000000","CAD","1.3695","USD/CAD","2026-03-24","","","0","","","","","","","","1.3695","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2867463763000000101","","NEWT","TRAD","2026-04-26T22:41:38Z","","FX","","N","FALSE","2026-04-26T22:41:38Z","2026-04-24","2026-05-04","","FALSE","XOFF","FALSE","FALSE","FALSE","150,000,000","4,757,387","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.53","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2867557839000000101","","NEWT","TRAD","2026-04-26T23:00:31Z","","FX","","N","FALSE","2026-04-26T23:00:23Z","2026-04-27","2026-06-17","","FALSE","360T","FALSE","FALSE","","1,000,000","214,718,500","GBP","JPY","","","","","","","","","","","","","","","","","","","","","214.7185","JPY/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000.00000;214718500.00000","","","","","","","","","PEXH;PEXH","GBP;JPY","JPY","GBP","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVCL8TTLR1","NA/Swaps GBP JPY","GBP JPY"
"2864438180000019801","2486987431000002001","MODI","TRAD","2026-03-24T16:21:11Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2026-10-30","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438279000029701","2572860223000002701","MODI","TRAD","2026-03-31T20:07:03Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:04Z","2026-03-31","2026-12-24","","TRUE","BILT","FALSE","FALSE","FALSE","500,000","700,000","USD","CAD","","","","","","","","","","","","","","","","","500000","USD","700000","CAD","1.4","USD/CAD","2026-12-24","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438221000023901","2569754673000005601","MODI","TRAD","2026-03-31T16:05:03Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:54Z","2026-03-31","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2026-09-29","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438324000034201","2572860202000000601","MODI","TRAD","2026-03-31T20:06:57Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-11-27","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","250,000","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.4","USD/CAD","2026-11-27","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438373000039101","2405124423000000101","MODI","TRAD","2026-03-17T19:25:23Z","TRUE","FX","","N","FALSE","2025-03-14T15:04:02Z","2025-03-14","2026-03-31","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","3,526,348","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.4179","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"2864438102000012001","2471222351000004301","MODI","TRAD","2026-03-23T18:59:21Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:03Z","2026-03-23","2028-05-04","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2028-05-04","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438188000020601","2454177595000001001","MODI","TRAD","2026-03-20T20:36:49Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-01-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,355,200","USD","CAD","","","","","","","","","","","","","","","","","1000000","USD","2000000","CAD","1.3552","USD/CAD","2027-01-26","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438174000019201","2471222337000002901","MODI","TRAD","2026-03-23T18:59:01Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-12-21","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438134000015201","2486987447000003601","MODI","TRAD","2026-03-24T16:21:14Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2027-03-31","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438114000013201","2486987456000004501","MODI","TRAD","2026-03-24T16:21:16Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2027-07-30","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438415000043301","2721447883000000301","MODI","TRAD","2026-04-14T15:29:32Z","TRUE","FX","","N","FALSE","2026-04-14T15:20:14Z","2026-04-14","2027-04-30","","TRUE","BILT","FALSE","FALSE","FALSE","88,000,000","119,494,800","USD","CAD","","","","","","","","","","","","","","","","","88000000","USD","120000000","CAD","1.3579","USD/CAD","2027-04-30","","","0","","","","","","","","1.3579","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZXN271FXDLG","NA/FX O Nstd CAD USD","CAD USD"
"2864438142000016001","2519224433000001401","MODI","TRAD","2026-03-26T16:38:50Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:31Z","2026-03-26","2026-11-05","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-11-05","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438352000037001","2569754648000003101","MODI","TRAD","2026-03-31T16:05:08Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2027-05-28","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438115000013301","2486987459000004801","MODI","TRAD","2026-03-24T16:21:17Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2027-08-31","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438518000053601","2536325562000002301","MODI","TRAD","2026-04-22T16:34:54Z","TRUE","FX","","N","FALSE","2026-03-27T16:16:33Z","2026-03-27","2028-03-29","","TRUE","BILT","FALSE","FALSE","FALSE","410,000,000","20,009,716","MXN","USD","","","","","","","","","","","","","","","","","410000000","MXN","20000000","USD","20.49","USD/MXN","","","","0","","","","","","","","20.49","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4LN4X2RSLD","NA/Oth Oth Nstd","MXN USD"
"2864438474000049201","2592065006000003901","MODI","TRAD","2026-04-01T19:59:06Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","560,000","USD","CAD","","","","","","","","","","","","","","","","","400000","USD","560000","CAD","1.4","USD/CAD","2026-12-31","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438288000030601","2569754671000005401","MODI","TRAD","2026-03-31T16:05:02Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2026-06-30","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438343000036101","2572860198000000201","MODI","TRAD","2026-03-31T20:06:55Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-10-22","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","250,000","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.4","USD/CAD","2026-10-22","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438249000026701","2572850687000000801","MODI","TRAD","2026-03-31T20:04:14Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-01-28","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","249,465","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.403","USD/CAD","2027-01-28","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438336000035401","2569754675000005801","MODI","TRAD","2026-03-31T16:05:03Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2026-08-31","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438306000032401","2592065003000003601","MODI","TRAD","2026-04-01T19:58:44Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-08-31","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","560,000","USD","CAD","","","","","","","","","","","","","","","","","400000","USD","560000","CAD","1.4","USD/CAD","2026-08-31","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438500000051801","2627144855000000501","MODI","TRAD","2026-04-24T14:09:17Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","827,930","3,000,000","EUR","ILS","","","","","","","","","","","","","","","","","827930","EUR","3000006","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438325000034301","2572860207000001101","MODI","TRAD","2026-03-31T20:06:57Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-12-10","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","250,000","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.4","USD/CAD","2026-12-10","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438032000005001","2471222339000003101","MODI","TRAD","2026-03-23T18:59:00Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-11-04","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-11-04","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
