Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391843240","898529756","MODI","TRAD","2024-02-08T14:58:01Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-08T14:58:01Z","2026-03-02","2026-05-29","2026-06-02","FALSE","BILT","false","false","false","2,000,000","","USD","","35","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","17,755","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Nickel, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843241","1390981706","MODI","TRAD","2025-02-21T15:47:40Z","false","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-02-21T15:47:40Z","2025-02-23","2025-02-23","2025-03-20","FALSE","BILT","false","false","false","32,000","","USD","","25","","400","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","64.2","MWHO","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Electricity","","","","Electricity, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843242","1020566926","MODI","TRAD","2024-06-03T14:06:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-06-03T14:06:00Z","2025-01-01","2025-12-31","2026-01-08","FALSE","BILT","false","false","false","30,000,000","","USD","","25,000","24,728","300,000","296,730","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","28.6","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Heating Oil","","","Oil, Midwest (PADD 2)","Heating Oil, Central Atlantic (PADD 1B)","","","","false","","","","","","","","Cash","","",""
"1391843239","1370420061","MODI","TRAD","2025-02-10T18:00:41Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-10T18:00:41Z","2025-03-01","2025-12-31","2026-01-05","FALSE","BILT","false","false","true","4,000,000","","USD","","500","","5,000","","1","","USTN","","MNTH","","","","","","","","","","","","","","","","","","","865","USTN","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843238","1269942121","MODI","TRAD","2024-12-02T16:20:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-12-02T16:20:00Z","2025-01-01","2025-12-31","2026-01-08","FALSE","BILT","false","false","true","1,000,000","","USD","","200","","2,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","567","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843233","975670165","MODI","TRAD","2024-04-23T13:24:36Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-23T13:24:36Z","2024-08-01","2025-07-31","2025-08-04","FALSE","BILT","false","false","false","6,000,000","","USD","","200","","2,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,610","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","true","3,076","USD","1","","","","","Cash","","",""
"1391843234","1332002234","MODI","TRAD","2025-01-15T07:32:54Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-01-15T07:32:54Z","2025-03-31","2025-03-31","2025-04-02","TRUE","BILT","false","false","true","6,400","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,230.3825","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843235","1385044408","MODI","TRAD","2025-02-19T02:05:39Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-19T02:05:39Z","2025-03-31","2025-03-31","2025-04-08","TRUE","BILT","false","false","true","5,500","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,853.963","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843236","1322059553","MODI","TRAD","2025-01-08T09:24:40Z","false","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-01-08T09:24:40Z","2025-02-01","2025-02-28","2025-03-20","FALSE","BILT","false","false","false","400,000","","USD","","5","","3,400","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","96.17","MWHO","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Electricity","","","","Electricity, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843237","839296599","MODI","TRAD","2023-12-22T14:01:16Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-12-22T14:01:16Z","2026-03-02","2026-05-29","2026-06-02","FALSE","BILT","false","false","true","640,000","","USD","","5","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","42,650","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843232","282145956","MODI","TRAD","2022-02-17T19:15:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2022-02-17T19:15:00Z","2025-04-01","2025-09-04","2025-09-04","FALSE","BILT","false","false","false","770,000","","USD","","50,000","","250,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.09","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843231","1249561761","MODI","TRAD","2024-11-19T14:45:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-11-19T14:45:00Z","2025-03-01","2025-05-31","2025-06-06","FALSE","BILT","false","false","true","1,000,000","","USD","","600","","1,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","555","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843229","1250057753","MODI","TRAD","2024-11-19T17:15:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-11-19T17:15:00Z","2026-10-01","2027-03-08","2027-03-08","FALSE","BILT","false","false","false","53,000","","USD","","30,000","30,286","150,000","151,428","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","0.35","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Natural Gas, Midwest","","","","false","","","","","","","","Cash","","",""
"1391843230","1390277094","MODI","TRAD","2025-02-21T08:26:57Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-21T08:26:57Z","2025-02-21","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","59,000","","USD","","25","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","47.205","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843228","1355481292","MODI","TRAD","2025-01-30T12:47:58Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-30T12:47:58Z","2025-11-03","2025-12-31","2026-01-05","FALSE","BILT","false","false","false","1,000,000","","USD","","260","","515","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,653","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843226","798115223","MODI","TRAD","2023-11-10T15:40:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-11-10T15:40:00Z","2027-08-26","2027-11-25","2027-12-27","FALSE","BILT","false","false","false","14,000","","USD","","19,000","18,667","58,000","56,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","0.25","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Oil, Midwest (PADD 2)","Oil, Gulf Coast (PADD 3)","","","","true","0.25","USD","1","","","","","Cash","","",""
"1391843227","932116240","MODI","TRAD","2024-03-13T10:47:29Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-03-13T10:47:29Z","2024-03-13","2025-04-22","2025-04-22","FALSE","BILT","false","false","false","99,999,999,999,999,999,999.99999","","EUR","","50","","110,000","","1","","MWDC","","HOUL","","1000000;1000000;1000000","","2025-01-01;2025-02-01;2025-03-01","","2025-01-31;2025-02-28;2025-03-31","","","","","","","","","","","","","29.97","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843225","1390879982","MODI","TRAD","2025-02-21T10:10:45Z","false","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-02-21T10:10:45Z","2025-02-24","2025-02-24","2025-03-20","FALSE","BILT","false","false","false","110,000","","USD","","25","","1,200","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","70.95","MWHO","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Electricity","","","","Electricity, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843222","1060732012","MODI","TRAD","2024-07-04T08:39:32Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-07-04T08:39:32Z","2024-12-01","2025-11-30","2025-12-05","FALSE","BILT","false","false","true","3,000,000","","USD","","200","","2,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,260","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843223","1212394805","MODI","TRAD","2024-10-28T16:22:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-10-28T16:22:00Z","2025-01-01","2025-12-31","2026-01-08","FALSE","BILT","false","false","false","3,000,000","","USD","","100,000","","1,000,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","2.11","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Diesel Fuel","","","","Heating Oil, Gulf Coast (PADD 3)","","","","","false","","","","","","","","Cash","","",""
"1391843224","838143732","MODI","TRAD","2023-12-21T15:56:14Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-12-21T15:56:14Z","2025-01-02","2025-12-31","2026-01-05","FALSE","BILT","false","false","false","780,000","","USD","","25","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,611","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Zinc, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843221","1390265188","MODI","TRAD","2025-02-21T08:25:44Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-21T08:25:44Z","2025-02-21","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","180,000","","USD","","75","","3,600","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","47.205","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843220","1111608314","MODI","TRAD","2024-08-12T18:59:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-08-12T18:59:00Z","2025-08-22","2025-08-22","2025-08-26","TRUE","BILT","false","false","false","380,000","","USD","","1,200","","1,200","","1","","USTN","","EXPI","","","","","","","","","","","","","","2024-08-12","","","0","USD","","","","","","","317.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1391843219","1043122694","MODI","TRAD","2024-06-20T07:59:01Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-06-20T07:59:01Z","2024-12-01","2025-11-30","2025-12-05","FALSE","BILT","false","false","true","1,000,000","","USD","","100","","1,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,185","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843216","1111608292","MODI","TRAD","2024-08-12T18:59:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-08-12T18:59:00Z","2025-08-22","2025-08-22","2025-08-26","TRUE","BILT","false","false","false","380,000","","USD","","1,200","","1,200","","1","","USTN","","EXPI","","","","","","","","","","","","","","2024-08-12","","","0","USD","","","","","","","317.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1391843217","1045787814","MODI","TRAD","2024-06-21T19:27:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-06-21T19:27:00Z","2025-06-02","2025-09-15","2025-09-15","TRUE","BILT","false","false","false","2,000,000","","USD","","7,500","","470,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.522","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843218","1218879152","MODI","TRAD","2024-10-31T15:23:24Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-10-31T15:23:24Z","2025-08-01","2025-12-31","2026-01-05","FALSE","BILT","false","false","false","3,000,000","","USD","","260","","1,300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,675.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","true","3,190","USD","1","","","","","Cash","","",""
"1391843215","1299766021","MODI","TRAD","2024-12-20T15:36:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-12-20T15:36:00Z","2025-11-01","2025-12-31","2026-01-08","FALSE","BILT","false","false","false","590,000","","USD","","5,000","","10,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","59.2","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Fuel Oil","","","","Fuel Oil, Region 6","","","","","false","","","","","","","","Cash","","",""
