"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4919163491000000101","","NEWT","TRAD","2026-08-24T09:57:15Z","","CR","","I","TRUE","2026-08-24T09:57:15Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250122","","","","","","false","","","3","","","A004","","","","","","","","561883.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4918552890000000101","3753535067000000201","CORR","","2026-08-18T15:53:21Z","","CR","","N","FALSE","2026-06-18T12:18:13Z","2026-06-22","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","36200000.00000;378345.67000","MNTH","","","","6","","","","UFRO;UFRO","INR;USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS18ZHMCLNL","NA/CDS Corp SN","No name obtainable"
"4921367847000000101","","NEWT","TRAD","2026-08-24T13:45:38Z","","CR","","I","TRUE","2026-08-24T13:45:38Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050966","","","","","","false","","","3","","","A004","","","","","","","","1035817.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921759182000000101","","NEWT","TRAD","2026-08-24T15:35:47Z","","CR","","I","FALSE","2026-08-24T15:35:47Z","2026-03-20","2029-06-20","","","GFSO","FALSE","FALSE","TRUE","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","881788.90348","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","24","","4","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"4924901925000000101","","NEWT","TRAD","2026-08-24T19:43:49Z","","CR","","I","TRUE","2026-08-24T19:43:49Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","277362.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000125","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4922117542000000201","","NEWT","TRAD","2026-08-24T16:07:17Z","","CR","","I","TRUE","2026-08-24T16:07:17Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","16194.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921729356000000101","","NEWT","TRAD","2026-08-24T15:22:37Z","","CR","","I","TRUE","2026-08-24T15:22:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921637251000000101","","NEWT","TRAD","2026-08-24T14:52:12Z","","CR","","I","TRUE","2026-08-24T14:52:12Z","2026-08-25","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005097","","","","","","false","","","3","","","A004","","","","","","","","5754093.95225","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921705310000000101","","NEWT","TRAD","2026-08-24T15:13:02Z","","CR","","I","TRUE","2026-08-24T15:13:02Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078395","","","","","","false","","","3","","","A004","","","","","","","","256614.63600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921716110000000101","","NEWT","TRAD","2026-08-24T15:17:17Z","","CR","","I","TRUE","2026-08-24T15:17:17Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02490065","","","","","","false","","","3","","","A004","","","","","","","","790185.11508","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921731207000000201","","NEWT","TRAD","2026-08-24T15:23:33Z","","CR","","I","TRUE","2026-08-24T15:23:33Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","940,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248875","","","","","","false","","","3","","","A004","","","","","","","","106166.55847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921735025000000101","","NEWT","TRAD","2026-08-24T15:25:28Z","","CR","","I","TRUE","2026-08-24T15:25:28Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","161022.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00065","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921745601000000101","","NEWT","TRAD","2026-08-24T15:30:23Z","","CR","","I","TRUE","2026-08-24T15:30:23Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","1153689.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921749917000000101","","NEWT","TRAD","2026-08-24T15:32:00Z","","CR","","I","TRUE","2026-08-24T15:32:00Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","590301.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921750024000000201","","NEWT","TRAD","2026-08-24T15:32:06Z","","CR","","I","TRUE","2026-08-24T15:32:06Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024864","","","","","","false","","","3","","","A004","","","","","","","","1130495.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921751678000000101","","NEWT","TRAD","2026-08-24T15:33:13Z","","CR","","I","TRUE","2026-08-24T15:33:13Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","25780.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921774513000000101","","NEWT","TRAD","2026-08-24T15:41:51Z","","CR","","I","FALSE","2026-08-24T15:41:51Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098355","","","","","","false","","","3","","","A004","","","","","","","","366805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4921879920000000201","4921878160000000101","MODI","TRAD","2026-08-24T15:54:53Z","TRUE","CR","","I","TRUE","2026-08-24T15:54:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921744033000000101","4722028538000000201","MODI","TRAD","2026-08-24T15:26:53Z","FALSE","CR","","N","FALSE","2026-08-12T13:15:00Z","2026-08-12","2026-08-25","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","113,505,123","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03825","0.03825","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"4921895781000000101","","NEWT","TRAD","2026-08-24T15:55:21Z","","CR","","I","TRUE","2026-08-24T15:55:21Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024905","","","","","","false","","","3","","","A004","","","","","","","","2934446.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921981383000000101","","NEWT","TRAD","2026-08-24T16:01:37Z","","CR","","I","TRUE","2026-08-24T16:01:37Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249159","","","","","","false","","","3","","","A004","","","","","","","","564069.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921659497000000101","","NEWT","TRAD","2026-08-24T14:56:22Z","","CR","","I","TRUE","2026-08-24T14:56:22Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051298","","","","","","false","","","3","","","A004","","","","","","","","2356737.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921611023000000101","","NEWT","TRAD","2026-08-24T14:44:53Z","","CR","","I","TRUE","2026-08-24T14:44:53Z","2026-08-25","2031-06-20","","","TWSF","FALSE","TRUE","","162,697,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051325","","","","","","false","","","3","","","A004","","","","","","","","3832347.51755","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921675842000000101","","NEWT","TRAD","2026-08-24T15:00:06Z","","CR","","I","TRUE","2026-08-24T15:00:06Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","115126.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921622330000000201","","NEWT","TRAD","2026-08-24T14:48:16Z","","CR","","I","TRUE","2026-08-24T14:48:16Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078465","","","","","","false","","","3","","","A004","","","","","","","","428034.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4922286483000000201","4896400411000000101","CORR","","2026-08-21T08:59:53Z","","CR","","N","FALSE","2026-08-21T08:59:53Z","2026-08-22","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","23,520.0735","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4917779052000000101","","NEWT","TRAD","2026-08-24T09:12:06Z","","CR","","I","TRUE","2026-08-24T09:12:06Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024979","","","","","","false","","","3","","","A004","","","","","","","","1125273.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921617050000000201","","NEWT","TRAD","2026-08-24T14:46:18Z","","CR","","I","TRUE","2026-08-24T14:46:18Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078485","","","","","","false","","","3","","","A004","","","","","","","","342505.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921355556000000101","","NEWT","TRAD","2026-08-24T13:44:15Z","","CR","","I","TRUE","2026-08-24T13:44:15Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050913","","","","","","false","","","3","","","A004","","","","","","","","230415.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921389699000000101","","NEWT","TRAD","2026-08-24T13:48:08Z","","CR","","I","TRUE","2026-08-24T13:48:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921762005000000101","4921759182000000101","EROR","","2026-08-24T15:35:47Z","","CR","","I","","2026-08-24T15:35:47Z","2026-03-20","2029-06-20","","","","FALSE","","FALSE","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","881788.90348","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","24","","4","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921554051000000101","","NEWT","TRAD","2026-08-24T14:25:39Z","","CR","","I","FALSE","2026-08-24T14:25:39Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051434","","","","","","false","","","3","","","A004","","","","","","","","705160.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921556773000000101","","NEWT","TRAD","2026-08-24T14:27:01Z","","CR","","I","TRUE","2026-08-24T14:27:01Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","826955.95158","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4921557977000000101","","NEWT","TRAD","2026-08-24T14:26:38Z","","CR","","N","FALSE","2026-08-24T14:26:38Z","2026-08-25","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3500111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4921566300000000101","","NEWT","TRAD","2026-08-24T14:31:05Z","","CR","","I","TRUE","2026-08-24T14:31:05Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005096","","","","","","false","","","3","","","A004","","","","","","","","184166.74773","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
