Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1384783656","1384766708","EROR","","2025-02-18T17:14:20Z","","CR","","N","false","2025-02-18T17:14:20Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","1.035","","","","","","","","","","","","false","","","","","","","","","","","","","","525000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384747751","","NEWT","TRAD","2025-02-18T17:46:56Z","","CR","","I","true","2025-02-18T17:46:56Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","4603611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384817661","","NEWT","TRAD","2025-02-18T18:03:04Z","","CR","","I","true","2025-02-18T18:03:04Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","323023.77000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384610721","1358400787","CORR","","2025-02-18T17:35:45Z","false","CR","","N","false","2025-02-18T17:35:45Z","2025-02-04","2026-01-08","","FALSE","BILT","false","false","true","1,400,000,000","754,933","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKHW3S2W3D5","NA/CDS Corp SN","No name obtainable"
"1384820870","","NEWT","TRAD","2025-02-18T18:03:09Z","false","CR","","I","false","2025-02-18T18:03:09Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19706.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1384455385","","NEWT","TRAD","2025-02-18T16:49:31Z","false","CR","","N","false","2025-02-18T16:49:31Z","2025-02-19","2028-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2667083.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1384558996","","NEWT","TRAD","2025-02-18T16:41:20Z","","CR","","N","false","2025-02-18T16:41:20Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.005","","301,000","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","301000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384561933","","NEWT","TRAD","2025-02-18T17:10:33Z","","CR","","I","false","2025-02-18T17:10:33Z","2025-02-19","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","296333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ405K6ZQG9K","NA/CDS Corp Idx","CDX.EM"
"1384565747","","NEWT","TRAD","2025-02-18T16:41:20Z","","CR","","N","false","2025-02-18T16:41:20Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.005","","521,500","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","521500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384457019","","NEWT","TRAD","2025-02-18T16:53:30Z","false","CR","","N","false","2025-02-18T16:53:30Z","2025-02-19","2027-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2055444.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1384577214","","NEWT","TRAD","2025-02-18T17:26:15Z","","CR","","I","true","2025-02-18T17:26:15Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467805","","","","","","false","","","3","","","A004","","","","","","","","323136.39280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384579377","","NEWT","TRAD","2025-02-18T17:26:55Z","","CR","","I","true","2025-02-18T17:26:55Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004675","","","","","","false","","","3","","","A004","","","","","","","","945067.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004675","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384459336","1355394814","TERM","NOVA","2025-02-18T16:59:22Z","","CR","","N","false","2025-01-29T16:03:16Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","381,520,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","1,165,925.12","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384461366","","NEWT","NOVA","2025-02-18T16:59:24Z","","CR","","N","false","2025-02-18T16:59:24Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","381,520,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384542842","","NEWT","TRAD","2025-02-18T17:15:04Z","","CR","","I","true","2025-02-18T17:15:04Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","6212015.53017","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.178","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384592596","1364507750","EROR","","2025-02-06T14:30:41Z","","CR","","N","false","2025-02-06T14:30:38Z","2024-09-19","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1384476544","","NEWT","TRAD","2025-02-18T17:02:43Z","","CR","","N","false","2025-02-18T17:02:43Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","381,520,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","339,552.8","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384495165","","NEWT","TRAD","2025-02-18T17:02:49Z","","CR","","N","false","2025-02-18T17:02:49Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","712,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384603513","","NEWT","TRAD","2025-02-18T17:34:48Z","","CR","","I","true","2025-02-18T17:34:48Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","184143.97964","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.007715","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384608696","","NEWT","TRAD","2025-02-18T14:57:38Z","","CR","","N","false","2025-02-18T14:57:38Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","381,520,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","48,071.52","EUR","","","1","","","","0.0065","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384563298","","NEWT","TRAD","2025-02-18T17:21:06Z","","CR","","I","true","2025-02-18T17:21:06Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004684","","","","","","false","","","3","","","A004","","","","","","","","6207553.06500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384614731","","NEWT","TRAD","2025-02-18T17:36:10Z","","CR","","I","false","2025-02-18T17:36:10Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097852","","","","","","false","","","3","","","A004","","","","","","","","474853.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1384507782","1384495165","CORR","","2025-02-18T17:07:57Z","","CR","","N","false","2025-02-18T17:04:30Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","712,000","USD","","","18","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384640421","1350062128","MODI","TRAD","2025-01-24T18:49:44Z","true","CR","","N","false","2025-01-24T18:49:44Z","2025-01-27","2025-05-27","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","115194.55500","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2PT1QP00FH","NA/CDS Corp SN","DTD 12/31/2024"
"1384571570","","NEWT","TRAD","2025-02-18T17:24:01Z","","CR","","I","true","2025-02-18T17:24:01Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046784","","","","","","false","","","3","","","A004","","","","","","","","6213761.29377","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384669601","","NEWT","TRAD","2025-02-18T17:40:13Z","","CR","","I","true","2025-02-18T17:40:13Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050911","","","","","","false","","","3","","","A004","","","","","","","","96290.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384685390","","NEWT","TRAD","2025-02-18T17:41:15Z","","CR","","I","true","2025-02-18T17:41:15Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467888","","","","","","false","","","3","","","A004","","","","","","","","9941.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384457221","","NEWT","TRAD","2025-02-18T16:58:42Z","","CR","","I","true","2025-02-18T16:58:42Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050955","","","","","","false","","","3","","","A004","","","","","","","","288624.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384458002","","NEWT","TRAD","2025-02-18T16:58:55Z","","CR","","I","true","2025-02-18T16:58:55Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108365","","","","","","false","","","3","","","A004","","","","","","","","921222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384460784","","NEWT","TRAD","2025-02-18T16:59:54Z","","CR","","I","false","2025-02-18T16:59:54Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009786","","","","","","false","","","3","","","A004","","","","","","","","197055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1384278628","","NEWT","TRAD","2025-02-18T10:22:03Z","","CR","","I","true","2025-02-18T10:22:03Z","2025-02-19","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","3590733.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384278709","","NEWT","TRAD","2025-02-18T10:22:29Z","","CR","","I","true","2025-02-18T10:22:29Z","2025-02-19","2029-12-20","","","TWSF","false","true","","104,918,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","2277976.88761","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1384290953","","NEWT","TRAD","2025-02-18T10:40:58Z","","CR","","I","false","2025-02-18T10:40:58Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009798","","","","","","false","","","3","","","A004","","","","","","","","72998.03375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
