"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4478289318000006001","","NEWT","TRAD","2026-07-30T08:23:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:21Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","CNY","","1,500","","1,500","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,687.3215","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478289316000005801","","NEWT","TRAD","2026-07-30T08:23:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:31Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","CNY","","105","","105","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,807.1478","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478310350000001201","","NEWT","TRAD","2026-07-30T08:23:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T08:04:56Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","760","","760","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,607.2479","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478310347000000901","","NEWT","TRAD","2026-07-30T08:23:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:06:46Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","CNY","","1,600","","1,600","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,807.1479","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4485148658000000201","","NEWT","TRAD","2026-07-30T10:38:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-30T10:38:23Z","2026-07-30","2026-07-30","2026-07-30","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","1,300","","1,300","","1","","OZTR","","EXPI","","2000000","","2026-07-30","","2026-07-30","","","","","","","","","","","","","1,624","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","","","","","","TRUE","1,624","USD","1","","","","ZURICH","Physical","","",""
"4479138237000000201","","NEWT","TRAD","2026-07-30T08:39:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","6,200","","6,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,718.7116","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479112284000000601","","NEWT","TRAD","2026-07-30T08:38:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","790","","790","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,869.7182","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479112282000000401","","NEWT","TRAD","2026-07-30T08:38:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","3,600","","3,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,869.7182","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479112279000000101","","NEWT","TRAD","2026-07-30T08:38:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","15,000","","15,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,718.7116","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479138236000000101","","NEWT","TRAD","2026-07-30T08:39:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","1,800","","1,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,718.7116","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479151041000000301","","NEWT","TRAD","2026-07-30T08:39:55Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","590,000","","USD","","850","","850","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,751.0988","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479151045000000701","","NEWT","TRAD","2026-07-30T08:40:13Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","125","","125","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,548.7276","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479171944000001201","","NEWT","TRAD","2026-07-30T08:40:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","145","","145","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,806.6764","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479171939000000701","","NEWT","TRAD","2026-07-30T08:40:38Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","7,400","","7,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,378.5883","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4484748309000000101","","NEWT","TRAD","2026-07-30T10:35:27Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T10:35:27Z","2026-07-30","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","457.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4479171943000001101","","NEWT","TRAD","2026-07-30T08:40:51Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","18,000","","18,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,378.5883","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479475962000000201","","NEWT","TRAD","2026-07-30T08:44:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-30T08:44:22Z","2026-07-30","2026-07-31","","FALSE","XXXX","FALSE","FALSE","TRUE","41,000,000","","USD","","10,000","","10,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,099.99565058","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","BULLION","","","","OTHER","","","","","TRUE","","","","0","USD","1","TBA","Physical","","",""
"4479458929000000101","","NEWT","TRAD","2026-07-30T08:44:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-30T08:44:15Z","2026-07-30","2026-08-03","","FALSE","XXXX","FALSE","FALSE","TRUE","41,000,000","","USD","","10,000","","10,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,099.9839353","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","BULLION","","","","OTHER","","","","","TRUE","","","","0","USD","1","TBA","Physical","","",""
"4485115850000000101","","NEWT","TRAD","2026-07-30T08:46:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-30T08:46:23Z","2026-07-30","2026-07-30","2026-07-30","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","6,700","","6,700","","1","","OZTR","","EXPI","","11000000","","2026-07-30","","2026-07-30","","","","","","","","","","","","","1,624","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","","","","","","TRUE","1,624","USD","1","","","","ZURICH","Physical","","",""
"4479608419000000401","","NEWT","TRAD","2026-07-30T08:49:35Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","82,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,940.5105","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479608417000000201","","NEWT","TRAD","2026-07-30T08:49:35Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","5,800","","5,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,233.3932","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479608421000000601","","NEWT","TRAD","2026-07-30T08:49:36Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","2,500","","2,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,233.3932","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479608426000001101","","NEWT","TRAD","2026-07-30T08:49:39Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","18,000","","18,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,233.3932","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479608425000001001","","NEWT","TRAD","2026-07-30T08:49:36Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","7,400","","7,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,233.3932","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479608430000001501","","NEWT","TRAD","2026-07-30T08:49:51Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","390","","390","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,940.5105","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479628945000001501","","NEWT","TRAD","2026-07-30T08:50:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","7,000","","7,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,893.9573","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479649630000000101","","NEWT","TRAD","2026-07-30T08:50:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","490,000+","","USD","","710+","","710+","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,692.5433","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4479649632000000301","","NEWT","TRAD","2026-07-30T08:50:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","39,000","","USD","","280","","280","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","939.3741","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4485346797000000101","","NEWT","TRAD","2026-07-30T10:46:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T10:46:57Z","2026-07-30","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","850,000","","USD","","","","130,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8226","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4479671495000001301","","NEWT","TRAD","2026-07-30T08:51:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","8,800","","8,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,688.284","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479671488000000601","","NEWT","TRAD","2026-07-30T08:51:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","5,500","","5,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,688.284","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4479671493000001101","","NEWT","TRAD","2026-07-30T08:51:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","850","","850","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,621.5556","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
