Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904148022","857890173","MODI","TRAD","2023-06-14T17:27:00Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-14T17:24:24Z","2023-06-16","2024-11-23","","true","XOFF","false","false","false","790","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.495","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148023","881446843","MODI","TRAD","2023-06-23T14:53:50Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-23T14:25:23Z","2023-06-23","2024-06-13","","true","XOFF","false","false","false","24,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148024","881441219","MODI","TRAD","2023-07-27T15:19:40Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-27T14:28:06Z","2023-07-27","2024-08-12","","true","XOFF","false","false","false","34,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3905","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148025","857889399","MODI","TRAD","2023-06-28T18:35:49Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-28T18:12:12Z","2023-06-30","2024-11-23","","true","XOFF","false","false","false","2,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148026","857889408","MODI","TRAD","2023-08-31T17:32:46Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-31T17:15:35Z","2023-09-01","2024-10-19","","true","XOFF","false","false","false","3,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148027","881440700","MODI","TRAD","2023-09-05T15:03:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-05T13:46:16Z","2023-09-05","2024-04-29","","true","XOFF","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","13.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148028","881446847","MODI","TRAD","2023-09-18T14:47:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-18T14:42:28Z","2023-09-18","2024-04-29","","true","XOFF","false","false","false","37,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6598","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904148029","881448909","MODI","TRAD","2023-07-28T16:13:57Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-28T15:31:55Z","2023-07-28","2024-06-13","","true","XOFF","false","false","false","27,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3695","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148030","857889412","MODI","TRAD","2023-10-19T17:39:24Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-19T17:33:34Z","2023-10-20","2025-11-22","","true","XOFF","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148031","881448918","MODI","TRAD","2023-10-25T18:47:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-25T18:38:09Z","2023-10-25","2024-08-26","","true","XOFF","false","false","false","3,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"904148032","857892075","MODI","TRAD","2023-11-14T19:23:01Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2023-11-14T19:09:42Z","2023-11-17","2025-03-01","","true","XOFF","false","false","false","33,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.61","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"904148033","881441556","MODI","TRAD","2023-11-22T17:31:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-22T16:54:30Z","2023-11-22","2024-09-17","","true","XOFF","false","false","false","80,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2321","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148034","881448393","MODI","TRAD","2023-11-24T19:07:09Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-24T17:43:55Z","2023-11-24","2024-09-17","","true","XOFF","false","false","false","80,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2302","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148035","881441232","MODI","TRAD","2023-12-07T19:52:28Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-07T18:07:24Z","2023-12-07","2024-04-29","","true","XOFF","false","false","false","45,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4854","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904148036","881440718","MODI","TRAD","2023-11-24T19:08:33Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-24T17:44:16Z","2023-11-24","2024-09-17","","true","XOFF","false","false","false","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2302","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148037","881445004","MODI","TRAD","2023-12-11T15:07:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-11T14:59:40Z","2023-12-11","2024-02-26","","true","XOFF","false","false","false","9,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5406","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904148038","881441236","MODI","TRAD","2023-12-20T14:47:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-20T14:01:57Z","2023-12-20","2024-06-24","","true","XOFF","false","false","false","34,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","13.0575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148039","881441235","MODI","TRAD","2023-12-21T17:40:19Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-21T17:38:03Z","2023-12-21","2024-04-29","","true","XOFF","false","false","false","140","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","411.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904148040","881440711","MODI","TRAD","2023-12-01T21:57:24Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-01T21:44:43Z","2023-12-01","2024-06-18","","true","XOFF","false","false","false","68,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2217","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148041","881448402","MODI","TRAD","2024-01-17T18:07:57Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-17T17:26:17Z","2024-01-17","2024-11-25","","true","XOFF","false","false","false","90","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","340.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904148042","881448392","MODI","TRAD","2023-12-21T20:38:27Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-21T20:35:18Z","2023-12-21","2024-04-16","","true","XOFF","false","false","false","56,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1924","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148043","857891694","MODI","TRAD","2024-01-08T17:45:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-08T17:44:44Z","2024-01-12","2024-11-23","","true","XOFF","false","false","false","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148044","871593734","MODI","TRAD","2024-01-19T16:50:18Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-19T16:47:16Z","2024-01-19","2024-06-22","","true","XOFF","false","false","false","7,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148045","857891701","MODI","TRAD","2024-01-10T21:34:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-10T21:11:20Z","2024-01-12","2024-10-26","","true","XOFF","false","false","false","4,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.2125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148046","857891693","MODI","TRAD","2024-01-10T15:30:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-10T15:26:16Z","2024-01-12","2024-10-26","","true","XOFF","false","false","false","4,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148007","898765859","MODI","TRAD","2024-02-08T18:21:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-08T18:15:52Z","2024-02-09","2024-10-26","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.215","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148008","898613567","MODI","TRAD","2024-02-08T17:05:28Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-08T16:48:47Z","2024-02-08","2025-02-24","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"904148009","881441193","MODI","TRAD","2023-02-04T03:42:04Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-10-25T15:53:58Z","2022-10-25","2024-06-13","","true","XOFF","false","false","false","7,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.352","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
