Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"924088201","","NEWT","TRAD","2024-03-06T15:34:41Z","","CR","","I","true","2024-03-06T15:34:41Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","162630.53136","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924088271","","NEWT","TRAD","2024-03-06T15:35:14Z","","CR","","I","true","2024-03-06T15:35:14Z","2024-03-07","2028-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","605309.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924088286","","NEWT","TRAD","2024-03-06T15:34:22Z","","CR","","N","false","2024-03-06T15:34:22Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","13,816.5","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"924088287","","NEWT","TRAD","2024-03-06T15:34:23Z","","CR","","N","false","2024-03-06T15:34:23Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","25,790.8","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"924088658","924088000","TERM","CLRG","2024-03-06T15:21:37Z","","CR","","I","true","2024-03-06T15:21:37Z","2024-03-07","2028-12-20","","","BTFE","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924088659","","NEWT","TRAD","2024-03-06T15:29:43Z","","CR","","I","true","2024-03-06T15:29:43Z","2024-03-07","2028-12-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924082706","","NEWT","TRAD","2024-03-06T15:05:50Z","","CR","","N","false","2024-03-06T15:05:50Z","2023-09-20","2028-12-20","","false","BTFE","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3195392.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924085602","","NEWT","TRAD","2024-03-06T15:20:59Z","","CR","","I","true","2024-03-06T15:20:59Z","2024-03-07","2028-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030067","","","","","","false","","","3","","","A004","","","","","","","","3654954.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924088841","","NEWT","TRAD","2024-03-06T15:34:56Z","false","CR","","N","true","2024-03-06T15:34:56Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924088842","","NEWT","TRAD","2024-03-06T15:35:50Z","","CR","","I","true","2024-03-06T15:35:50Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050989","","","","","","false","","","3","","","A004","","","","","","","","1999576.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924088849","","NEWT","TRAD","2024-03-06T15:36:02Z","","CR","","I","false","2024-03-06T15:36:02Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627193","","","","","","false","","","3","","","A004","","","","","","","","168116.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"924089057","","NEWT","TRAD","2024-03-06T15:36:47Z","","CR","","I","true","2024-03-06T15:36:47Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010650455","","","","","","false","","","3","","","A004","","","","","","","","1502400.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924089165","924088659","TERM","CLRG","2024-03-06T15:29:43Z","","CR","","I","true","2024-03-06T15:29:43Z","2024-03-07","2028-12-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924089725","","NEWT","TRAD","2024-03-06T15:40:24Z","","CR","","I","true","2024-03-06T15:40:24Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","271338.93223","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00013","","3","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924086475","","NEWT","TRAD","2024-03-06T15:25:47Z","","CR","","I","true","2024-03-06T15:25:47Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","2324633.45809","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0019625","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924086626","","NEWT","TRAD","2024-03-06T15:26:26Z","","CR","","I","true","2024-03-06T15:26:26Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655","","","","","","false","","","3","","","A004","","","","","","","","3627360.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.006125","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924089911","","NEWT","TRAD","2024-03-06T15:41:39Z","","CR","","I","false","2024-03-06T15:41:39Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973057","","","","","","false","","","3","","","A004","","","","","","","","247763.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"924089960","922935473","CORR","","2024-03-05T20:53:07Z","","CR","","N","false","2024-03-05T20:53:07Z","2023-12-20","2024-03-20","","true","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"924090081","","NEWT","TRAD","2024-03-06T15:42:24Z","","CR","","I","true","2024-03-06T15:42:24Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003075","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924090082","","NEWT","TRAD","2024-03-06T15:42:24Z","","CR","","I","true","2024-03-06T15:42:24Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003075","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924090216","","NEWT","NOVA","2024-03-06T15:41:21Z","","CR","","N","false","2024-03-06T15:41:21Z","2024-03-06","2024-03-20","2024-03-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"924090218","","NEWT","NOVA","2024-03-06T15:41:42Z","","CR","","N","false","2024-03-06T15:41:42Z","2024-03-06","2024-03-20","2024-03-20","false","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"924090407","","NEWT","TRAD","2024-03-06T15:42:46Z","","CR","","I","true","2024-03-06T15:42:46Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003075","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924090408","","NEWT","TRAD","2024-03-06T15:42:46Z","","CR","","I","true","2024-03-06T15:42:46Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003075","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924090409","","NEWT","TRAD","2024-03-06T15:42:45Z","","CR","","I","true","2024-03-06T15:42:45Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051069","","","","","","false","","","3","","","A004","","","","","","","","696474.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924090519","","NEWT","TRAD","2024-03-06T15:43:09Z","","CR","","I","true","2024-03-06T15:43:09Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651","","","","","","false","","","3","","","A004","","","","","","","","451044.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924090774","","NEWT","NOVA","2024-03-06T15:42:28Z","","CR","","N","false","2024-03-06T15:42:28Z","2024-03-06","2024-03-20","2024-03-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"924090775","","NEWT","NOVA","2024-03-06T15:43:04Z","","CR","","N","false","2024-03-06T15:43:04Z","2024-03-06","2024-03-20","2024-03-20","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"924090801","","NEWT","NOVA","2024-03-06T15:43:45Z","","CR","","N","false","2024-03-06T15:43:45Z","2024-03-06","2024-03-20","2024-03-20","false","BILT","false","false","false","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"924090832","","NEWT","TRAD","2024-03-06T15:44:36Z","","CR","","I","false","2024-03-06T15:44:36Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009731532","","","","","","false","","","3","","","A004","","","","","","","","49360.41733","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"924090985","","NEWT","NOVA","2024-03-06T15:43:25Z","","CR","","N","false","2024-03-06T15:43:25Z","2024-03-06","2024-03-20","2024-03-20","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"924091169","","NEWT","TRAD","2024-03-06T15:45:14Z","","CR","","I","true","2024-03-06T15:45:14Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651082","","","","","","false","","","3","","","A004","","","","","","","","150364.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
