Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1349919968","","NEWT","TRAD","2025-01-24T18:12:14Z","","CR","","I","true","2025-01-24T18:12:14Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479222","","","","","","false","","","3","","","A004","","","","","","","","2391438.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349920211","","NEWT","TRAD","2025-01-24T18:12:26Z","","CR","","I","true","2025-01-24T18:12:26Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082725","","","","","","false","","","3","","","A004","","","","","","","","2193125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349882179","","NEWT","TRAD","2025-01-24T17:42:37Z","","CR","","N","false","2025-01-24T17:42:37Z","2025-01-25","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0002852","","","","","","2.33","","","","","","true","","","3","","","A004","","A004","","MNTH","","3","","11407.95971","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1349920972","","NEWT","TRAD","2025-01-24T18:13:00Z","","CR","","I","true","2025-01-24T18:13:00Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004788","","","","","","false","","","3","","","A004","","","","","","","","2393334.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349921692","","NEWT","TRAD","2025-01-24T18:14:16Z","","CR","","I","true","2025-01-24T18:14:16Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047906","","","","","","false","","","3","","","A004","","","","","","","","1794124.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349921887","","NEWT","TRAD","2025-01-24T18:14:28Z","","CR","","I","true","2025-01-24T18:14:28Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010828828","","","","","","false","","","3","","","A004","","","","","","","","1757656.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349860674","","NEWT","TRAD","2025-01-24T17:44:56Z","","CR","","N","false","2025-01-24T17:44:56Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","350,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349861620","","NEWT","TRAD","2025-01-24T17:44:56Z","","CR","","N","false","2025-01-24T17:44:56Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","135,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349861636","","NEWT","TRAD","2025-01-24T17:44:56Z","","CR","","N","false","2025-01-24T17:44:56Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","130,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349862413","","NEWT","TRAD","2025-01-24T17:44:56Z","","CR","","N","false","2025-01-24T17:44:56Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","589,750","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349922889","","NEWT","TRAD","2025-01-24T18:15:33Z","","CR","","I","true","2025-01-24T18:15:33Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083","","","","","","false","","","3","","","A004","","","","","","","","3080000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349924755","","NEWT","TRAD","2025-01-24T18:17:06Z","","CR","","I","true","2025-01-24T18:17:06Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082937","","","","","","false","","","3","","","A004","","","","","","","","439685.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349867624","","NEWT","TRAD","2025-01-24T17:47:22Z","","CR","","N","false","2025-01-24T17:47:22Z","2025-01-16","2025-03-20","","FALSE","BILT","false","false","true","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","49153.52000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN0RN0KK8PL","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1349873406","1349867624","TERM","ETRM","2025-01-24T17:49:20Z","","CR","","N","","2025-01-24T17:47:22Z","2025-01-16","2025-03-20","","FALSE","BILT","false","","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","49153.52000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN0RN0KK8PL","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1349926702","","NEWT","TRAD","2025-01-24T18:18:28Z","","CR","","I","true","2025-01-24T18:18:28Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047872","","","","","","false","","","3","","","A004","","","","","","","","143621.30631","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349927248","966839088","MODI","TRAD","2025-01-24T18:17:17Z","true","CR","","N","false","2025-01-16T20:04:56Z","2024-04-17","2028-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31005555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7J0KWZHD6","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1349928748","","NEWT","NOVA","2025-01-24T18:19:27Z","","CR","","N","true","2025-01-24T18:19:27Z","2024-09-20","2029-12-20","","FALSE","TWEM","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349929452","","NEWT","TRAD","2025-01-24T18:20:13Z","","CR","","I","true","2025-01-24T18:20:13Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010831","","","","","","false","","","3","","","A004","","","","","","","","2643000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349931194","","NEWT","TRAD","2025-01-24T18:21:05Z","","CR","","I","true","2025-01-24T18:21:05Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083175","","","","","","false","","","3","","","A004","","","","","","","","1763500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349937942","1176529830","MODI","TRAD","2025-01-24T18:23:24Z","true","CR","","N","false","2025-01-16T20:04:33Z","2024-01-20","2028-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","954889.21178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7J0KWZHD6","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1349938275","","NEWT","TRAD","2025-01-24T18:26:40Z","","CR","","I","true","2025-01-24T18:26:40Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083015","","","","","","false","","","3","","","A004","","","","","","","","2200375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349939591","","NEWT","TRAD","2025-01-24T18:28:45Z","","CR","","I","true","2025-01-24T18:28:45Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082945","","","","","","false","","","3","","","A004","","","","","","","","2638350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349944008","","NEWT","TRAD","2025-01-24T18:34:13Z","","CR","","I","true","2025-01-24T18:34:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349955244","","NEWT","TRAD","2025-01-24T18:35:30Z","","CR","","I","true","2025-01-24T18:35:30Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010827","","","","","","false","","","3","","","A004","","","","","","","","877000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349752195","1210283693","MODI","TRAD","2025-01-24T17:13:14Z","true","CR","","N","false","2024-10-25T16:33:28Z","2024-10-29","2025-01-29","","FALSE","BILT","false","false","true","28,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0074","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTFW9HJVKKZ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1349851510","","NEWT","TRAD","2025-01-24T17:43:00Z","","CR","","I","true","2025-01-24T17:43:00Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004779","","","","","","false","","","3","","","A004","","","","","","","","1462399.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349854201","","NEWT","TRAD","2025-01-24T17:43:45Z","","CR","","I","true","2025-01-24T17:43:45Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","934801.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00478","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349854813","","NEWT","TRAD","2025-01-24T17:44:06Z","","CR","","I","true","2025-01-24T17:44:06Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083332","","","","","","false","","","3","","","A004","","","","","","","","264995.41701","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349757420","1210274499","TERM","ETRM","2025-01-24T17:14:52Z","","CR","","N","false","2024-10-25T16:29:20Z","2024-10-29","2025-01-29","","FALSE","BILT","false","false","true","85,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0074","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTFW9HJVKKZ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1349758514","1210276901","TERM","ETRM","2025-01-24T17:15:56Z","","CR","","N","false","2024-10-25T16:30:49Z","2024-10-29","2025-01-29","","FALSE","BILT","false","false","true","57,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0074","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTFW9HJVKKZ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1349807659","","NEWT","TRAD","2025-01-24T17:30:55Z","","CR","","I","true","2025-01-24T17:30:55Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047825","","","","","","false","","","3","","","A004","","","","","","","","4791608.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349809992","","NEWT","TRAD","2025-01-24T17:31:33Z","","CR","","I","true","2025-01-24T17:31:33Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","3169634.52788","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002395","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
