"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2377352712000000301","2362692355000000101","MODI","TRAD","2026-03-13T09:55:42Z","FALSE","IR","","N","FALSE","2026-03-13T09:55:42Z","2026-03-17","2027-03-17","","TRUE","TSEF","FALSE","FALSE","","14,988,300,000","94,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","93999999.99576;14988300000.00000;14988300000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2377352710000000101","2362738706000000201","MODI","TRAD","2026-03-13T09:57:24Z","FALSE","IR","","N","FALSE","2026-03-13T09:57:24Z","2026-03-17","2031-03-17","","TRUE","TSEF","FALSE","FALSE","","10,045,400,000","63,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0041125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","63000313.57508;10045400000.00000;10045400000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2377276892000000101","","NEWT","TRAD","2026-03-15T23:32:37Z","","IR","","I","FALSE","2026-03-15T23:32:37Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","18347.75943","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,253","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377322515000000101","","NEWT","TRAD","2026-03-15T23:35:56Z","","IR","","I","TRUE","2026-03-15T23:35:56Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","TRUE","1,861,469,977+","1,861,469,977+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04026","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2377575846000000101","","NEWT","TRAD","2026-03-15T23:52:38Z","","IR","","I","TRUE","2026-03-15T23:52:38Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2377602938000000101","2357488606000000601","CORR","","2026-03-15T23:54:18Z","","IR","","N","FALSE","2026-03-13T05:02:10Z","2026-03-13","2026-08-20","2036-08-24","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000,000","8,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-08-20","0.0225","","81,600,000","JPY","","","","","","","0.0225","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZP0KXCC9ND","NA/O Call Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"2377186431000000501","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-12-24","2027-12-24","","","TWSF","FALSE","FALSE","","480,000","480,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0296","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1993.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377153240000001001","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-01-08","2033-01-08","","","TWSF","FALSE","FALSE","","160,000","160,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04674","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1930.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153242000001201","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-01-20","2031-01-20","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04473","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","40586.62608","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153272000004201","","NEWT","TRAD","2026-03-15T23:24:09Z","","IR","","I","FALSE","2026-03-15T23:24:09Z","2026-01-13","2031-01-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04442","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15243.83091","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377159317000000601","","NEWT","TRAD","2026-03-15T23:24:09Z","","IR","","I","FALSE","2026-03-15T23:24:09Z","2026-02-06","2036-02-06","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04904","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","24918.71328","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153308000007801","","NEWT","TRAD","2026-03-15T23:24:09Z","","IR","","I","FALSE","2026-03-15T23:24:09Z","2025-12-17","2035-12-17","","","TWSF","FALSE","FALSE","","740,000","740,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04774","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12801.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153248000001801","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2025-12-17","2032-12-17","","","TWSF","FALSE","FALSE","","180,000","180,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0459","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3005.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153257000002701","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2025-07-10","2030-07-10","","","TWSF","FALSE","FALSE","","620,000","620,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03751","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25541.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377186428000000201","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-10-10","2027-10-10","","","TWSF","FALSE","FALSE","","800,000","800,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0256","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1951.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186441000001501","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-14","2028-01-14","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02895","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","31254.47544","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2374410023000010101","542253269","MODI","TRAD","2026-03-14T08:48:26Z","TRUE","IR","","N","FALSE","2010-04-23T07:27:02Z","2006-02-08","2036-02-08","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","JPY","JPY","","","","","","","","","","","500000000","500000000","2035-08-08","2035-08-08","","","","","","","","","","0.024725","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZMNVK2SFWN4","NA/Swap Fxd Flt JPY","JPY-TONA"
"2377219555000000101","","NEWT","TRAD","2026-03-15T23:21:10Z","FALSE","IR","","I","TRUE","2026-03-15T23:21:10Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0457","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2377225602000001201","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2025-10-06","2026-10-06","","","TWSF","FALSE","FALSE","","920,000","920,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025395","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5258.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377225611000002101","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-26","2027-01-26","","","TWSF","FALSE","FALSE","","920,000","920,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.026685","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","745.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377225609000001901","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-02-09","2028-02-09","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0308","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15315.82470","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377225604000001401","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2025-10-13","2026-10-13","","","TWSF","FALSE","FALSE","","410,000","410,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02411","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1813.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377231647000001201","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-02-05","2027-02-05","","","TWSF","FALSE","FALSE","","710,000","710,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02714","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","367.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377231639000000401","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-06","2028-01-06","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02937","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10196.10864","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2374409949000002701","534571908","MODI","TRAD","2026-03-14T08:48:27Z","TRUE","IR","","N","FALSE","2010-04-23T07:27:05Z","2005-10-07","2035-10-07","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","2000000","2000000","2035-04-09","2035-07-09","","","","","","","","","","0.05055","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1CMVCKP2QW","NA/Swap Fxd Flt USD","USD-SOFR"
"2374409877000000501","532836504","MODI","TRAD","2026-03-14T08:48:12Z","TRUE","IR","","N","FALSE","2010-04-23T07:25:26Z","2006-07-26","2036-07-26","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","1000000000","1000000000","2036-01-28","2036-01-28","","","","","","","","","","0.0269","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZMNVK2SFWN4","NA/Swap Fxd Flt JPY","JPY-TONA"
"2377102080000004201","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-09","2030-09-09","","","TWSF","FALSE","FALSE","","110,000","110,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0374","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4781.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102094000005601","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-12-03","2030-12-03","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04342","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1878.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102092000005401","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-08-05","2030-08-05","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03691","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","443.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102107000006901","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-08-06","2030-08-06","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03677","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","448.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102064000002601","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-10-03","2035-10-03","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04281","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3245.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102061000002301","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-23","2030-09-23","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0377","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","426.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102070000003201","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-11-27","2035-11-27","","","TWSF","FALSE","FALSE","","320,000","320,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04536","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11304.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2374410270000000201","468301594","MODI","TRAD","2026-03-14T08:50:25Z","TRUE","IR","","N","FALSE","2010-11-05T02:40:24Z","2009-05-22","2047-11-22","","TRUE","BILT","FALSE","FALSE","FALSE","18,000,000","18,000,000","GBP","GBP","","","","","","","","","","","18000000","","2047-05-22","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","A020","MNTH","EXPI","6","1","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPF945PL52D","NA/Swap Infl Idx Flt GBP","UK-RPI vs GBP-SONIA"
