Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1192739610","","NEWT","TRAD","2024-10-15T19:26:39Z","","CR","","I","true","2024-10-15T19:26:39Z","2024-10-16","2029-12-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","1833628.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192738116","","NEWT","TRAD","2024-10-15T19:13:09Z","","CR","","I","true","2024-10-15T19:13:09Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","5862753.67731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192739718","","NEWT","TRAD","2024-10-15T19:28:04Z","","CR","","I","true","2024-10-15T19:28:04Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","1940277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192739802","","NEWT","TRAD","2024-10-15T19:29:22Z","","CR","","I","true","2024-10-15T19:29:22Z","2024-10-16","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074151","","","","","","false","","","3","","","A004","","","","","","","","155523.69363","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192739944","","NEWT","TRAD","2024-10-15T19:31:41Z","","CR","","I","true","2024-10-15T19:31:41Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","1552222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192742190","","NEWT","TRAD","2024-10-15T19:39:55Z","","CR","","I","true","2024-10-15T19:39:55Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","492470.40147","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192742221","","NEWT","TRAD","2024-10-15T19:40:21Z","","CR","","I","true","2024-10-15T19:40:21Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192742231","","NEWT","TRAD","2024-10-15T19:40:36Z","","CR","","I","true","2024-10-15T19:40:36Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004627","","","","","","false","","","3","","","A004","","","","","","","","2365325.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1192742232","","NEWT","TRAD","2024-10-15T19:40:36Z","","CR","","I","true","2024-10-15T19:40:36Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010739","","","","","","false","","","3","","","A004","","","","","","","","775111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192742258","","NEWT","TRAD","2024-10-15T19:41:03Z","","CR","","I","false","2024-10-15T19:41:03Z","2024-10-16","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073975","","","","","","false","","","3","","","A004","","","","","","","","775861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192742270","","NEWT","TRAD","2024-10-15T19:41:13Z","","CR","","I","true","2024-10-15T19:41:13Z","2024-10-16","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513401","","","","","","false","","","3","","","A004","","","","","","","","937272.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192742280","","NEWT","TRAD","2024-10-15T19:41:17Z","","CR","","I","true","2024-10-15T19:41:17Z","2024-10-16","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","1315988.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192742469","","NEWT","TRAD","2024-10-15T19:43:54Z","","CR","","I","true","2024-10-15T19:43:54Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073775","","","","","","false","","","3","","","A004","","","","","","","","386930.16863","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192742513","","NEWT","TRAD","2024-10-15T19:44:34Z","","CR","","I","true","2024-10-15T19:44:34Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","2595317.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0051","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192739864","","NEWT","TRAD","2024-10-15T19:30:13Z","","CR","","I","true","2024-10-15T19:30:13Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","5936444.44360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.005","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192742584","","NEWT","TRAD","2024-10-15T19:45:32Z","","CR","","I","true","2024-10-15T19:45:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192742638","","NEWT","TRAD","2024-10-15T19:46:05Z","","CR","","I","true","2024-10-15T19:46:05Z","2024-10-16","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","1315985.01490","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192739305","","NEWT","TRAD","2024-10-15T19:17:23Z","","CR","","N","false","2024-10-15T19:17:23Z","2024-10-16","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","1,053,125","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0P4W6J4998","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1192742768","","NEWT","TRAD","2024-10-15T19:47:11Z","","CR","","I","true","2024-10-15T19:47:11Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","1935277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192742980","","NEWT","TRAD","2024-10-15T19:48:46Z","","CR","","I","true","2024-10-15T19:48:46Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514501","","","","","","false","","","3","","","A004","","","","","","","","233794.72808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192739400","","NEWT","TRAD","2024-10-15T19:19:37Z","","CR","","N","false","2024-10-15T19:19:37Z","2024-10-16","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","368,750","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZSM8XK52F0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1192739401","","NEWT","TRAD","2024-10-15T19:19:36Z","","CR","","N","false","2024-10-15T19:19:36Z","2024-10-16","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","581,250","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ54ZTDQ02KK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1192739482","","NEWT","TRAD","2024-10-15T19:19:35Z","","CR","","N","false","2024-10-15T19:19:35Z","2024-10-16","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","150,000","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPH93RCN51B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1192743054","","NEWT","TRAD","2024-10-15T19:49:36Z","","CR","","I","true","2024-10-15T19:49:36Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051366","","","","","","false","","","3","","","A004","","","","","","","","234194.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192743055","","NEWT","TRAD","2024-10-15T19:49:34Z","","CR","","N","false","2024-10-15T19:49:34Z","2024-10-15","2056-12-15","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","304801.97000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1192743068","","NEWT","TRAD","2024-10-15T19:49:48Z","","CR","","I","true","2024-10-15T19:49:48Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046337","","","","","","false","","","3","","","A004","","","","","","","","1181203.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1192743082","","NEWT","TRAD","2024-10-15T19:49:51Z","","CR","","I","false","2024-10-15T19:49:51Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1192743165","","NEWT","TRAD","2024-10-15T19:50:16Z","","CR","","N","false","2024-10-15T19:50:16Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","234263.74000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1192732493","","NEWT","TRAD","2024-10-15T18:33:00Z","","CR","","I","true","2024-10-15T18:33:00Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078289","","","","","","false","","","3","","","A004","","","","","","","","4422617.14065","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003664","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1192732494","","NEWT","TRAD","2024-10-15T18:33:00Z","","CR","","I","true","2024-10-15T18:33:00Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074625","","","","","","false","","","3","","","A004","","","","","","","","3911805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003664","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192732626","","NEWT","TRAD","2024-10-15T18:33:39Z","","CR","","I","true","2024-10-15T18:33:39Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","5182236.15472","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00115","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192732627","","NEWT","TRAD","2024-10-15T18:33:39Z","","CR","","I","true","2024-10-15T18:33:39Z","2024-10-16","2028-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003958","","","","","","false","","","3","","","A004","","","","","","","","6012567.31993","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00115","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1192734769","","NEWT","TRAD","2024-10-15T18:49:57Z","","CR","","I","true","2024-10-15T18:49:57Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074549","","","","","","false","","","3","","","A004","","","","","","","","625280.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
