"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1360521935000000401","1293150883000000301","CORR","","2025-12-05T08:59:39Z","","FX","","N","FALSE","2025-12-02T16:01:28Z","2025-12-02","2025-12-18","","FALSE","THRE","TRUE","FALSE","","22,000,000","700,372","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.412","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","0.0012","TWD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1360522218000028701","910914230000003701","MODI","TRAD","2025-12-06T00:16:21Z","TRUE","FX","","N","FALSE","2025-11-06T15:33:02Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","1,009,000","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","941.53","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360522026000009501","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","825","244","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522190000025901","","NEWT","TRAD","2025-12-05T17:51:45Z","","FX","","N","FALSE","2025-12-05T17:51:45Z","2025-12-05","2026-03-06","","FALSE","BILT","FALSE","FALSE","FALSE","10,003,100","38,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,888.79","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360521947000001601","","NEWT","TRAD","2025-12-03T14:34:50Z","","FX","","N","FALSE","2025-12-03T14:19:21Z","2025-12-03","2026-06-17","","FALSE","THRE","FALSE","FALSE","","1,800,000,000","461,454","COP","USD","","","","","","","","","","","","","","","","","","","","","3,900.72","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360522030000009901","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","855","253","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522228000000701","1292008491000001101","MODI","TRAD","2025-12-05T22:45:41Z","TRUE","FX","","N","FALSE","2025-12-02T14:01:59Z","2025-12-02","2025-12-17","","FALSE","THRE","TRUE","FALSE","FALSE","19,000,000","20,548","CLP","USD","","","","","","","","","","","","","","","","","","","","","924.67","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360522121000019001","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","13,000","3,844","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522203000027201","910907411000000701","MODI","TRAD","2025-12-06T00:15:56Z","TRUE","FX","","N","FALSE","2025-11-06T15:31:29Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","1,009,440","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","941.12","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360521980000004901","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,100","325","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522021000009001","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","15,000","4,436","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521952000002101","","NEWT","TRAD","2025-12-03T14:34:51Z","","FX","","N","FALSE","2025-12-03T14:19:21Z","2025-12-03","2026-01-21","","FALSE","THRE","FALSE","FALSE","","3,100,000,000","813,806","COP","USD","","","","","","","","","","","","","","","","","","","","","3,809.27","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360522131000020001","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","63,000","18,630","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360232716000000201","","NEWT","TRAD","2025-12-05T18:05:21Z","","FX","","N","FALSE","2025-12-05T18:05:21Z","2025-12-05","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","277,564","370,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3330285","GBP/USD","2025-12-05","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1360226671000000101","","NEWT","TRAD","2025-12-05T14:19:33Z","","FX","","N","FALSE","2025-12-05T14:19:33Z","2025-12-05","2025-12-19","","FALSE","XXXX","FALSE","FALSE","FALSE","912,280","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4808","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360260157000001101","1103902451000000201","CORR","","2025-12-05T17:47:17Z","","FX","","N","FALSE","2025-10-16T16:06:14Z","2025-12-05","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","1,530,484","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8805","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360257037000000501","","NEWT","TRAD","2025-12-05T22:52:41Z","","FX","","N","FALSE","2025-12-05T22:52:41Z","2025-12-05","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000","93,846,300","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.282","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1360257033000000101","","NEWT","TRAD","2025-12-05T22:17:56Z","","FX","","N","FALSE","2025-12-05T22:17:56Z","2025-12-05","2026-01-26","","FALSE","BILT","TRUE","FALSE","FALSE","34,000,000","43,980,662","BRL","CNY","","","","","","","","","","","","","","","","","","","","","1.293543","BRL/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4NZXK5N0PN","NA/FX Fwd Nstd BRL CNY","BRL CNY"
"1360285376000001401","","NEWT","TRAD","2024-10-01T17:10:29Z","","FX","","N","FALSE","2024-10-01T17:10:29Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","2,206,604","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8914","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360522093000016201","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,400","710","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521987000005601","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","625","185","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522029000009801","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,200","355","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522081000015001","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,300","384","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522204000027301","910633569000004701","MODI","TRAD","2025-12-06T00:15:55Z","TRUE","FX","","N","FALSE","2025-11-06T14:56:14Z","2025-11-06","2025-12-10","","FALSE","TPSE","FALSE","FALSE","","2,977,140","2,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","940.5","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360522213000028201","909122107000001801","MODI","TRAD","2025-12-06T00:16:09Z","TRUE","FX","","N","FALSE","2025-11-06T13:30:34Z","2025-11-06","2025-12-10","","FALSE","TPSE","FALSE","FALSE","","7,028,770","6,600,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","939","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360522206000027501","910971949000003501","MODI","TRAD","2025-12-06T00:16:00Z","TRUE","FX","","N","FALSE","2025-11-06T15:40:08Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","1,007,230","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","943.18","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360521969000003801","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","765","226","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522117000018601","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","9,400","2,780","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521932000000101","","NEWT","TRAD","2025-12-05T22:59:29Z","","FX","","N","FALSE","2025-12-05T22:59:29Z","2025-12-05","2025-12-12","","FALSE","XOFF","FALSE","FALSE","FALSE","2,800,000,000","3,045,378","CLP","USD","","","","","","","","","","","","","","","","","","","","","919.42685","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360521975000004401","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","100","30","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522034000010301","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,100","325","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521936000000501","1293150882000000201","CORR","","2025-12-05T08:59:39Z","","FX","","N","FALSE","2025-12-02T16:01:28Z","2025-12-02","2025-12-17","","FALSE","THRE","FALSE","FALSE","","48,000,000","1,528,130","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4108","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","0.0012","TWD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1360522181000025001","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","710,000","209,953","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1361170972000000401","1293171739000001401","MODI","TRAD","2025-12-02T16:08:11Z","TRUE","FX","","N","FALSE","2025-12-02T16:08:11Z","2025-12-02","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","165,643","INR","USD","","","","","","","","","","","","","","","","","","","","","90.556","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1360522040000010901","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","675","200","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
