Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1218863796","","NEWT","TRAD","2024-10-31T15:25:20Z","","CR","","I","true","2024-10-31T15:25:20Z","2024-11-01","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","5652637.58936","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218869467","","NEWT","TRAD","2024-10-31T15:40:12Z","","CR","","I","true","2024-10-31T15:40:12Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586531","","","","","","false","","","3","","","A004","","","","","","","","588114.66602","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218870027","1218864197","EROR","","2024-10-31T15:40:00Z","","CR","","I","true","2024-10-31T15:15:42Z","2024-09-20","2029-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1713341.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218870083","","NEWT","TRAD","2024-10-31T15:41:17Z","","CR","","I","true","2024-10-31T15:41:17Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005358","","","","","","false","","","3","","","A004","","","","","","","","563389.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218870225","","NEWT","TRAD","2024-10-31T15:41:37Z","","CR","","I","true","2024-10-31T15:41:37Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536368","","","","","","false","","","3","","","A004","","","","","","","","45017.77916","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218864264","","NEWT","TRAD","2024-10-31T15:27:02Z","","CR","","I","true","2024-10-31T15:27:02Z","2024-11-01","2034-12-20","","","TWSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009333","","","","","","false","","","3","","","A004","","","","","","","","1609150.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3978","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1218864265","","NEWT","TRAD","2024-10-31T15:27:02Z","","CR","","I","true","2024-10-31T15:27:02Z","2024-11-01","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","5637442.75699","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3978","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218870438","","NEWT","TRAD","2024-10-31T15:42:22Z","","CR","","I","true","2024-10-31T15:42:22Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536628","","","","","","false","","","3","","","A004","","","","","","","","89986.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218870576","","NEWT","TRAD","2024-10-31T15:42:39Z","","CR","","I","true","2024-10-31T15:42:39Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","1124197.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218871235","","NEWT","TRAD","2024-10-31T15:44:36Z","","CR","","I","true","2024-10-31T15:44:36Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","450335.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218857393","","NEWT","TRAD","2024-10-31T15:14:51Z","","CR","","N","false","2024-10-31T15:14:51Z","2024-11-01","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","490,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218871308","","NEWT","TRAD","2024-10-31T15:44:50Z","","CR","","I","true","2024-10-31T15:44:50Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058585","","","","","","false","","","3","","","A004","","","","","","","","1051866.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218871396","","NEWT","TRAD","2024-10-31T15:45:14Z","","CR","","I","true","2024-10-31T15:45:14Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069556","","","","","","false","","","3","","","A004","","","","","","","","301557.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218871397","","NEWT","TRAD","2024-10-31T15:45:19Z","","CR","","I","true","2024-10-31T15:45:19Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005859","","","","","","false","","","3","","","A004","","","","","","","","315523.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218871473","","NEWT","TRAD","2024-10-31T15:45:32Z","","CR","","I","true","2024-10-31T15:45:32Z","2024-11-01","2029-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004857","","","","","","false","","","3","","","A004","","","","","","","","3877682.09784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1218871561","","NEWT","TRAD","2024-10-31T15:45:48Z","","CR","","I","true","2024-10-31T15:45:48Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005858","","","","","","false","","","3","","","A004","","","","","","","","273516.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218866506","","NEWT","TRAD","2024-10-31T15:31:16Z","","CR","","I","true","2024-10-31T15:31:16Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005868","","","","","","false","","","3","","","A004","","","","","","","","3148642.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218872058","","NEWT","TRAD","2024-10-31T15:46:18Z","","CR","","I","true","2024-10-31T15:46:18Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031412","","","","","","false","","","3","","","A004","","","","","","","","516454.25676","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218872849","","NEWT","TRAD","2024-10-31T15:47:03Z","","CR","","I","true","2024-10-31T15:47:03Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005863","","","","","","false","","","3","","","A004","","","","","","","","903660.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218873001","","NEWT","TRAD","2024-10-31T15:47:19Z","","CR","","I","false","2024-10-31T15:47:19Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065452","","","","","","false","","","3","","","A004","","","","","","","","194641.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1218873517","","NEWT","TRAD","2024-10-31T15:47:57Z","","CR","","I","true","2024-10-31T15:47:57Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","1686296.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218873518","","NEWT","TRAD","2024-10-31T15:48:00Z","","CR","","I","true","2024-10-31T15:48:00Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069425","","","","","","false","","","3","","","A004","","","","","","","","2257750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218873553","","NEWT","TRAD","2024-10-31T15:48:10Z","","CR","","I","true","2024-10-31T15:48:10Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058672","","","","","","false","","","3","","","A004","","","","","","","","524871.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218867290","","NEWT","TRAD","2024-10-31T15:33:31Z","","CR","","I","true","2024-10-31T15:33:31Z","2024-11-01","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005367","","","","","","false","","","3","","","A004","","","","","","","","5623334.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218873812","","NEWT","TRAD","2024-10-31T15:44:50Z","","CR","","N","false","2024-10-31T15:44:50Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","441785.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1218874358","","NEWT","TRAD","2024-10-31T15:50:19Z","","CR","","I","true","2024-10-31T15:50:19Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031486","","","","","","false","","","3","","","A004","","","","","","","","600123.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218874650","","NEWT","TRAD","2024-10-31T15:50:55Z","","CR","","I","true","2024-10-31T15:50:55Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053628","","","","","","false","","","3","","","A004","","","","","","","","45026.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218868201","","NEWT","TRAD","2024-10-31T15:36:33Z","","CR","","I","true","2024-10-31T15:36:33Z","2024-11-01","2029-12-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","5650000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218868229","","NEWT","TRAD","2024-10-31T15:36:30Z","","CR","","I","true","2024-10-31T15:36:30Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069425","","","","","","false","","","3","","","A004","","","","","","","","3762916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218868230","","NEWT","TRAD","2024-10-31T15:36:32Z","","CR","","I","true","2024-10-31T15:36:32Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005371","","","","","","false","","","3","","","A004","","","","","","","","5618642.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218875304","","NEWT","NOVA","2024-10-31T15:47:57Z","","CR","","N","false","2024-10-31T14:02:40Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","368,400,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","66,680.4","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","66680.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218875305","","NEWT","NOVA","2024-10-31T15:48:28Z","","CR","","N","false","2024-10-31T14:06:14Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","368,400,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","65,575.2","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","65575.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
