"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2283050728000000101","","NEWT","TRAD","2026-03-06T13:45:19Z","","CR","","I","TRUE","2026-03-06T13:45:19Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006119","","","","","","false","","","3","","","A004","","","","","","","","975531.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2286174721000000101","","NEWT","TRAD","2026-03-06T18:15:02Z","","CR","","I","TRUE","2026-03-06T18:15:02Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1389480.67927","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00138","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2284570960000000801","","NEWT","TRAD","2026-03-06T15:44:16Z","","CR","","I","TRUE","2026-03-06T15:44:16Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106145","","","","","","false","","","3","","","A004","","","","","","","","1067220.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2282208936000000101","","NEWT","NOVA","2026-03-06T12:54:19Z","","CR","","N","TRUE","2026-03-06T12:54:19Z","2025-09-22","2030-12-20","","FALSE","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2284267084000000301","","NEWT","TRAD","2026-03-06T15:14:31Z","","CR","","I","FALSE","2026-03-06T15:14:31Z","2026-03-09","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061656","","","","","","false","","","3","","","A004","","","","","","","","482455.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2284688884000000401","","NEWT","TRAD","2026-03-06T16:15:59Z","","CR","","I","FALSE","2026-03-06T16:15:59Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098095","","","","","","false","","","3","","","A004","","","","","","","","390233.60810","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2279468663000000201","","NEWT","NOVA","2026-03-06T11:09:51Z","","CR","","N","TRUE","2026-03-06T11:09:51Z","2026-03-06","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","62616.51206","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2282910164000000201","","NEWT","TRAD","2026-03-06T13:36:48Z","","CR","","I","TRUE","2026-03-06T13:36:48Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062231","","","","","","false","","","3","","","A004","","","","","","","","1078817.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2282314074000000601","","NEWT","TRAD","2026-03-06T13:00:17Z","","CR","","I","TRUE","2026-03-06T13:00:17Z","2026-03-09","2030-12-20","","","TWSF","FALSE","TRUE","","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006065","","","","","","false","","","3","","","A004","","","","","","","","3235043.36269","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2282412798000000201","","NEWT","TRAD","2026-03-06T13:06:20Z","","CR","","I","TRUE","2026-03-06T13:06:20Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02845149","","","","","","false","","","3","","","A004","","","","","","","","396687.23172","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2284417419000001201","","NEWT","TRAD","2026-03-06T15:29:10Z","","CR","","I","TRUE","2026-03-06T15:29:10Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028809","","","","","","false","","","3","","","A004","","","","","","","","975803.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2282583413000000101","","NEWT","TRAD","2026-03-06T13:14:16Z","","CR","","N","FALSE","2026-03-06T13:14:16Z","2026-03-06","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","224,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRS0CJJ4ML","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2286448617000000101","","NEWT","TRAD","2026-03-06T18:42:15Z","","CR","","I","TRUE","2026-03-06T18:42:15Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","408669.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2284082876000000301","","NEWT","TRAD","2026-03-06T14:56:18Z","","CR","","I","TRUE","2026-03-06T14:56:18Z","2026-03-09","2030-12-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293371","","","","","","false","","","3","","","A004","","","","","","","","3333314.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2284567347000000501","","NEWT","TRAD","2026-03-06T15:43:07Z","","CR","","I","TRUE","2026-03-06T15:43:07Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061515","","","","","","false","","","3","","","A004","","","","","","","","96812.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2283253064000000901","","NEWT","TRAD","2026-03-06T13:57:53Z","","CR","","I","FALSE","2026-03-06T13:57:53Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00653","","","","","","false","","","3","","","A004","","","","","","","","529198.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2283242900000000901","","NEWT","TRAD","2026-03-06T13:57:13Z","","CR","","I","TRUE","2026-03-06T13:57:13Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006193","","","","","","false","","","3","","","A004","","","","","","","","958668.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2283336004000001201","","NEWT","TRAD","2026-03-06T14:03:06Z","","CR","","I","TRUE","2026-03-06T14:03:06Z","2026-03-09","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060025","","","","","","false","","","3","","","A004","","","","","","","","1394745.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2283126506000000701","","NEWT","TRAD","2026-03-06T13:47:32Z","","CR","","I","TRUE","2026-03-06T13:47:32Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","702075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2284752182000000101","","NEWT","TRAD","2026-03-06T16:29:34Z","","CR","","I","TRUE","2026-03-06T16:29:34Z","2026-03-09","2030-12-20","","","TWSF","FALSE","TRUE","","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062156","","","","","","false","","","3","","","A004","","","","","","","","3122618.03887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2283680833000000201","2283671577000000401","MODI","TRAD","2026-03-06T14:24:28Z","TRUE","CR","","I","TRUE","2026-03-06T14:24:12Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2283685495000000301","","NEWT","TRAD","2026-03-06T14:23:18Z","","CR","","I","TRUE","2026-03-06T14:23:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","478536.79000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2283728821000000201","","NEWT","TRAD","2026-03-06T14:27:58Z","","CR","","I","TRUE","2026-03-06T14:27:58Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105985","","","","","","false","","","3","","","A004","","","","","","","","695640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2283728820000000101","","NEWT","TRAD","2026-03-06T14:27:52Z","","CR","","I","TRUE","2026-03-06T14:27:52Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010597","","","","","","false","","","3","","","A004","","","","","","","","694155.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2284657679000000201","","NEWT","TRAD","2026-03-06T16:06:59Z","","CR","","I","TRUE","2026-03-06T16:06:59Z","2026-03-09","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006188","","","","","","false","","","3","","","A004","","","","","","","","575884.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2284660274000000501","","NEWT","TRAD","2026-03-06T16:04:15Z","","CR","","I","TRUE","2026-03-06T16:04:15Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","479961.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2280309018000000201","","NEWT","TRAD","2026-03-06T11:45:04Z","","CR","","I","FALSE","2026-03-06T11:45:04Z","2026-03-09","2030-12-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02835755","","","","","","false","","","3","","","A004","","","","","","","","3485663.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2280671982000000101","","NEWT","TRAD","2026-03-06T11:57:07Z","","CR","","I","TRUE","2026-03-06T11:57:07Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574483","","","","","","false","","","3","","","A004","","","","","","","","413570.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2282367043000000501","","NEWT","TRAD","2026-03-06T13:03:18Z","","CR","","I","TRUE","2026-03-06T13:03:18Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010627","","","","","","false","","","3","","","A004","","","","","","","","1809637.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2286801679000000301","2284829689000000201","CORR","","2026-03-06T16:48:32Z","","CR","","N","FALSE","2026-03-06T16:48:32Z","2026-03-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,720,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","296,459.2","EUR","","","","","","","85","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2287116163000000101","","NEWT","TRAD","2026-03-06T20:20:58Z","","CR","","N","FALSE","2026-03-06T20:20:58Z","2026-03-06","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","768682.96000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"2284293506000000201","","NEWT","TRAD","2026-03-06T15:13:11Z","","CR","","N","FALSE","2024-03-08T20:10:42Z","2024-03-08","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","159216.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.8690418","","","","","","","","","","FALSE","","","","","","","","","QZ595534X4H9","NA/CDS Mun Idx","CMBX.NA.BB"
"2284072032000000201","","NEWT","TRAD","2026-03-06T14:55:00Z","","CR","","N","FALSE","2026-03-06T14:55:00Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","81,250","EUR","","","","","","","0.011","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2284872871000000401","","NEWT","TRAD","2026-03-06T16:53:05Z","","CR","","I","TRUE","2026-03-06T16:53:05Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005767","","","","","","false","","","3","","","A004","","","","","","","","2058004.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2284267082000000101","","NEWT","TRAD","2026-03-06T15:14:25Z","","CR","","I","TRUE","2026-03-06T15:14:25Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106075","","","","","","false","","","3","","","A004","","","","","","","","5354580.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
