Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1009393203","","NEWT","TRAD","2024-05-23T17:08:05Z","","CR","","I","true","2024-05-23T17:08:05Z","2024-05-24","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","2432875.59349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009393318","","NEWT","TRAD","2024-05-23T17:08:29Z","","CR","","I","true","2024-05-23T17:08:29Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","485838.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009393689","1009389783","CORR","","2024-05-23T17:05:16Z","","CR","","I","true","2024-05-23T17:05:16Z","2024-05-24","2029-06-20","","false","TWSF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003307552","","","","","","false","","","3","","","A004","","","","","","","","391473.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJF7JZ5WFD","NA/CDS Corp Idx","CDX.NA.HY"
"1009393736","","NEWT","TRAD","2024-05-23T17:10:07Z","","CR","","I","true","2024-05-23T17:10:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009393767","1009393736","MODI","TRAD","2024-05-23T17:10:20Z","true","CR","","I","true","2024-05-23T17:10:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009394325","","NEWT","TRAD","2024-05-23T17:10:59Z","","CR","","I","true","2024-05-23T17:10:59Z","2024-05-24","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","78237.18705","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1009332901","1009332595","MODI","TRAD","2024-05-23T16:30:09Z","true","CR","","I","true","2024-05-23T16:29:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009333020","1009132070","CORR","","2024-05-23T16:30:08Z","","CR","","N","false","2024-05-23T13:25:28Z","2024-05-23","2029-06-20","","false","BILT","false","true","false","92,389,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38635.63232","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1009333052","1009332767","MODI","TRAD","2024-05-23T16:30:18Z","true","CR","","I","true","2024-05-23T16:30:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009335620","","NEWT","TRAD","2024-05-23T16:31:00Z","","CR","","I","true","2024-05-23T16:31:00Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010699","","","","","","false","","","3","","","A004","","","","","","","","1973194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009338866","1009289843","CORR","","2024-05-23T16:11:25Z","false","CR","","N","true","2024-05-23T16:11:25Z","2024-05-24","2025-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS5D8W92G31","NA/CDS Corp SN Sr","MEDIUM TERM NOTES EUR 1.6250 S.44/CALL"
"1009342287","1009216300","CORR","","2024-05-23T15:47:07Z","false","CR","","N","true","2024-05-23T15:47:07Z","2024-05-23","2024-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSG4B0BW26","NA/CDS Corp SN Sub","UNICREDIT SPA 14-06-2010 14-06-2017 VARIABILE OBBLIGAZIONI SUBORDINATE ORDINARIE STEP UP SERIE 09 - SUBORDINATED BONDS"
"1009344268","","NEWT","TRAD","2024-05-23T16:32:43Z","","CR","","N","false","2024-05-23T13:21:51Z","2024-05-23","2024-12-18","2029-06-20","true","BILT","false","false","false","92,389,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","133,965.5","EUR","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4020X85GD9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009345210","","NEWT","TRAD","2024-05-23T16:33:31Z","","CR","","I","true","2024-05-23T16:33:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009345481","","NEWT","TRAD","2024-05-23T16:29:45Z","","CR","","N","false","2024-05-23T16:29:45Z","2024-05-24","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","247,500","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009345508","","NEWT","TRAD","2024-05-23T16:03:52Z","false","CR","","N","true","2024-05-23T16:03:52Z","2024-05-23","2024-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009345622","1009345210","MODI","TRAD","2024-05-23T16:33:51Z","true","CR","","I","true","2024-05-23T16:33:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009346687","857361121","TERM","ETRM","2024-05-23T16:32:54Z","","CR","","N","false","2024-01-12T16:47:31Z","2024-01-13","2028-12-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1339998.66000;1182998.81700","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7J0KWZHD6","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1009346780","1009345210","MODI","TRAD","2024-05-23T16:34:23Z","true","CR","","I","true","2024-05-23T16:33:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009311910","","NEWT","TRAD","2024-05-23T16:19:42Z","","CR","","I","true","2024-05-23T16:19:42Z","2024-05-24","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","3938888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009347221","852849755","TERM","ETRM","2024-05-23T16:34:08Z","","CR","","N","false","2024-01-09T16:11:45Z","2024-01-10","2028-12-20","","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1026004.10400;946403.78560","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7J0KWZHD6","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1009347315","","NEWT","TRAD","2024-05-23T16:34:36Z","","CR","","I","true","2024-05-23T16:34:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009347317","","NEWT","TRAD","2024-05-23T16:28:04Z","","CR","","N","false","2024-05-23T16:28:04Z","2024-05-24","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","495,000","USD","","","","","","","1.065","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009347946","1009347315","MODI","TRAD","2024-05-23T16:34:50Z","true","CR","","I","true","2024-05-23T16:34:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009348107","","NEWT","TRAD","2024-05-23T16:34:59Z","","CR","","I","true","2024-05-23T16:34:59Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004969","","","","","","false","","","3","","","A004","","","","","","","","610625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009348297","1009347315","MODI","TRAD","2024-05-23T16:35:16Z","true","CR","","I","true","2024-05-23T16:34:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009349081","","NEWT","TRAD","2024-05-23T16:35:59Z","","CR","","I","true","2024-05-23T16:35:59Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","1971319.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009350143","835567850","CORR","","2024-05-23T16:36:17Z","","CR","","N","false","2023-12-19T18:40:26Z","2023-12-19","2024-06-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","202939.98000","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1009351529","822390330","CORR","","2024-05-23T16:37:05Z","","CR","","N","false","2023-12-06T16:20:32Z","2023-12-06","2024-06-20","","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","507390.00000","","MNTH","","","","3","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZWM21V0QRJ4","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1009319384","","NEWT","TRAD","2024-05-23T16:22:54Z","","CR","","I","true","2024-05-23T16:22:54Z","2024-05-24","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069714","","","","","","false","","","3","","","A004","","","","","","","","2755958.45727","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009352866","822390329","CORR","","2024-05-23T16:37:56Z","","CR","","N","false","2023-12-06T16:20:33Z","2023-12-06","2024-06-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","169130.00000","","MNTH","","","","3","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZWM21V0QRJ4","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1009320385","","NEWT","TRAD","2024-05-23T16:23:23Z","","CR","","I","true","2024-05-23T16:23:23Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","92,389,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","2261259.57497","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
