Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1741063305","","NEWT","TRAD","2025-09-24T15:00:39Z","","CR","","I","true","2025-09-24T15:00:39Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078311","","","","","","false","","","3","","","A004","","","","","","","","1102184.48007","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741063307","","NEWT","TRAD","2025-09-24T15:00:37Z","","CR","","I","true","2025-09-24T15:00:37Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055718","","","","","","false","","","3","","","A004","","","","","","","","1635221.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741063315","","NEWT","TRAD","2025-09-24T15:00:54Z","","CR","","I","false","2025-09-24T15:00:54Z","2025-09-25","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107823","","","","","","false","","","3","","","A004","","","","","","","","1966166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741063391","","NEWT","TRAD","2025-09-24T15:01:11Z","","CR","","I","false","2025-09-24T15:01:11Z","2025-09-25","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026313","","","","","","false","","","3","","","A004","","","","","","","","320547.86244","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741063411","","NEWT","TRAD","2025-09-24T15:01:15Z","","CR","","I","true","2025-09-24T15:01:15Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049805","","","","","","false","","","3","","","A004","","","","","","","","993442.00973","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005958","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741063412","","NEWT","TRAD","2025-09-24T15:01:15Z","","CR","","I","true","2025-09-24T15:01:15Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055763","","","","","","false","","","3","","","A004","","","","","","","","958335.43950","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005958","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741059170","","NEWT","TRAD","2025-09-24T14:46:47Z","","CR","","I","false","2025-09-24T14:46:47Z","2025-09-25","2030-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009788","","","","","","false","","","3","","","A004","","","","","","","","1055842.21604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.63","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1741059171","","NEWT","TRAD","2025-09-24T14:46:47Z","","CR","","I","false","2025-09-24T14:46:47Z","2025-09-25","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009851","","","","","","false","","","3","","","A004","","","","","","","","740839.56712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.63","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1741063706","","NEWT","TRAD","2025-09-24T14:58:51Z","","CR","","I","true","2025-09-24T14:58:51Z","2025-09-22","2030-12-20","","","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","480357.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741063710","","NEWT","TRAD","2025-09-24T14:40:25Z","false","CR","","I","true","2025-09-24T14:40:25Z","2025-09-24","2025-10-15","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","11,800","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1740999836","","NEWT","TRAD","2025-09-24T14:05:15Z","","CR","","I","true","2025-09-24T14:05:15Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522963","","","","","","false","","","3","","","A004","","","","","","","","4550677.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003899","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740999837","","NEWT","TRAD","2025-09-24T14:05:15Z","","CR","","I","true","2025-09-24T14:05:15Z","2025-09-25","2035-12-20","","FALSE","BBSF","false","true","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00912863","","","","","","false","","","3","","","A004","","","","","","","","857948.10817","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003899","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1740999856","","NEWT","TRAD","2025-09-24T14:05:28Z","","CR","","I","true","2025-09-24T14:05:28Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047975","","","","","","false","","","3","","","A004","","","","","","","","5676523.12874","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004365","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740999857","","NEWT","TRAD","2025-09-24T14:05:28Z","","CR","","I","true","2025-09-24T14:05:28Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","5683044.41303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004365","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740999933","","NEWT","TRAD","2025-09-24T14:05:42Z","","CR","","I","true","2025-09-24T14:05:42Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263","","","","","","false","","","3","","","A004","","","","","","","","3635067.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741053286","","NEWT","TRAD","2025-09-24T14:20:51Z","","CR","","I","true","2025-09-24T14:20:51Z","2025-09-25","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078451","","","","","","false","","","3","","","A004","","","","","","","","788676.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741000214","","NEWT","TRAD","2025-09-24T14:07:14Z","","CR","","I","true","2025-09-24T14:07:14Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244","","","","","","false","","","3","","","A004","","","","","","","","4820178.94200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00092","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741000215","","NEWT","TRAD","2025-09-24T14:07:14Z","","CR","","I","true","2025-09-24T14:07:14Z","2025-09-25","2029-12-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02348","","","","","","false","","","3","","","A004","","","","","","","","4490364.88125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.00092","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741053752","","NEWT","TRAD","2025-09-24T14:22:42Z","","CR","","I","false","2025-09-24T14:22:42Z","2025-09-25","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078425","","","","","","false","","","3","","","A004","","","","","","","","78841.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741053814","1741050640","TERM","ETRM","2025-09-24T14:20:06Z","","CR","","I","true","2025-09-24T14:13:53Z","2025-09-22","2030-12-20","","","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3200009.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741053815","","NEWT","TRAD","2025-09-24T14:20:06Z","","CR","","I","true","2025-09-24T14:13:53Z","2025-09-22","2030-12-20","","","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3200009.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741053845","1741053815","MODI","TRAD","2025-09-24T14:21:13Z","true","CR","","I","true","2025-09-24T14:13:53Z","2025-09-22","2030-12-20","","","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3196309.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741053880","1741053815","MODI","TRAD","2025-09-24T14:21:17Z","true","CR","","I","true","2025-09-24T14:13:53Z","2025-09-22","2030-12-20","","","BILT","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3196308.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741053932","","NEWT","TRAD","2025-09-24T14:23:46Z","","CR","","I","true","2025-09-24T14:23:46Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055611","","","","","","false","","","3","","","A004","","","","","","","","1092821.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741053933","","NEWT","TRAD","2025-09-24T14:23:46Z","","CR","","I","true","2025-09-24T14:23:46Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263058","","","","","","false","","","3","","","A004","","","","","","","","2137702.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741054012","","NEWT","TRAD","2025-09-24T14:24:21Z","","CR","","I","true","2025-09-24T14:24:21Z","2025-09-25","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","135949.22888","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0597","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741054013","","NEWT","TRAD","2025-09-24T14:24:21Z","","CR","","I","true","2025-09-24T14:24:21Z","2025-09-25","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","109309.54271","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0597","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1739356144","1739347074","CORR","","2025-09-24T03:47:10Z","","CR","","N","false","2025-09-24T03:19:52Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43819185.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"1739356096","1739347075","CORR","","2025-09-24T03:46:10Z","","CR","","N","false","2025-09-24T03:19:52Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45535848.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1741054171","","NEWT","TRAD","2025-09-24T14:24:49Z","","CR","","I","true","2025-09-24T14:24:49Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005562","","","","","","false","","","3","","","A004","","","","","","","","1092596.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741054223","","NEWT","TRAD","2025-09-24T14:25:10Z","","CR","","I","true","2025-09-24T14:25:10Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262808","","","","","","false","","","3","","","A004","","","","","","","","642051.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741001102","","NEWT","TRAD","2025-09-24T14:11:00Z","","CR","","I","true","2025-09-24T14:11:00Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","5703580.45422","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000438","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741001103","","NEWT","TRAD","2025-09-24T14:11:00Z","","CR","","I","true","2025-09-24T14:11:00Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004779","","","","","","false","","","3","","","A004","","","","","","","","5697080.93500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000438","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
