Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426508566","718063741","MODI","TRAD","2023-08-15T15:47:13Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2023-08-15T15:47:13Z","2025-04-02","2025-04-02","","FALSE","BILT","false","false","true","71,000","","USD","","","","4,000","","2","2","UCWT","UCWT","DAIL","DAIL","","","","","","","","","","","","","","","","","","17.7","UCWT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILKIII_CME MAR-25 USD/CWT","","","","","false","","","","","","","","Cash","","",""
"1426508567","903246000","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-09-04","2026-09-04","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508557","851280933","MODI","TRAD","2024-01-08T16:22:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:22:30Z","2025-03-21","2025-03-21","","FALSE","BILT","false","false","true","180,000","","USD","","","","35,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508558","823738335","MODI","TRAD","2023-12-07T14:34:38Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-12-07T09:28:36Z","2026-10-01","2027-01-01","","FALSE","BILT","false","false","true","410,000","","EUR","","","","12,000","","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","34.27","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","NG_TTF_DA_ICIS_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508559","931007419","MODI","TRAD","2024-03-11T16:24:30Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-11T16:24:30Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","300,000","","USD","","","","130,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.3433","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508560","931007410","MODI","TRAD","2024-03-11T16:24:30Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-11T16:24:30Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","550,000","","USD","","","","240,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.3433","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508561","931007437","MODI","TRAD","2024-03-11T16:24:30Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-11T16:24:30Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","310,000","","USD","","","","130,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.3433","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508562","744284346","MODI","TRAD","2023-09-12T16:22:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2023-09-12T16:22:11Z","2025-04-23","2025-04-23","","FALSE","BILT","false","false","true","510,000","","USD","","","","100,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5.1075","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508563","866932184","MODI","TRAD","2024-01-17T16:14:50Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-17T16:14:50Z","2025-11-21","2025-11-21","","FALSE","BILT","false","false","true","520,000","","USD","","","","110,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.957","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508556","851281475","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-08-22","2025-08-22","","FALSE","BILT","false","false","true","160,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508546","851281309","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-07-18","2025-07-18","","FALSE","BILT","false","false","true","160,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508547","803358259","MODI","TRAD","2023-11-20T09:56:02Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-11-16T10:45:20Z","2026-10-01","2027-01-01","","FALSE","BILT","false","false","true","430,000","","EUR","","","","12,000","","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","36","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","NG_TTF_DA_ICIS_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508548","857600282","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-09-26","2025-09-26","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508549","921141534","MODI","TRAD","2024-03-04T17:00:00Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-04T17:00:00Z","2025-04-15","2025-04-15","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","5,000,000","","2","2","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.205","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SUGAR11_ICE MAY-25 USD/LB","","","","","false","","","","","","","","Cash","","",""
"1426508550","902360492","MODI","TRAD","2024-02-14T18:12:01Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-14T18:12:01Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","2,000,000","","GBP","","","","4,000,000","","1","1","LITR","LITR","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.5033","LITR","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","ULSD_CIF_AAVBG00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508551","921141533","MODI","TRAD","2024-03-04T17:00:00Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-04T17:00:00Z","2025-04-15","2025-04-15","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","7,000,000","","2","2","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.205","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SUGAR11_ICE MAY-25 USD/LB","","","","","false","","","","","","","","Cash","","",""
"1426508552","857598983","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-04-25","2025-04-25","","FALSE","BILT","false","false","true","300,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508553","851281604","MODI","TRAD","2024-01-08T16:27:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:27:22Z","2025-11-21","2025-11-21","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508554","857599716","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-05-30","2025-05-30","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508555","960521117","MODI","TRAD","2024-04-10T14:09:39Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-10T14:09:39Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","240","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,690","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","COPPER_LME_CASH_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508544","822622199","MODI","TRAD","2023-12-06T17:45:21Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2023-12-06T17:45:21Z","2025-06-26","2025-06-26","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","11,000,000","","2","2","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.2097","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SUGAR11_ICE JUL-25 USD/LB","","","","","false","","","","","","","","Cash","","",""
"1426508545","910148452","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-11-14","2025-11-14","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508542","903245687","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-07-31","2026-07-31","","FALSE","BILT","false","false","true","210,000","","USD","","","","18,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508543","910145317","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-09-05","2025-09-05","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508538","903245690","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-05-15","2026-05-15","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508539","910148321","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-10-31","2025-10-31","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508540","910132171","MODI","TRAD","2024-02-22T17:28:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:28:31Z","2025-05-16","2025-05-16","","FALSE","BILT","false","false","true","130,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508541","857600214","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-08-01","2025-08-01","","FALSE","BILT","false","false","true","220,000","","USD","","","","18,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508535","789744788","MODI","TRAD","2023-11-02T10:43:27Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-11-02T10:43:27Z","2025-10-01","2026-01-01","","FALSE","BILT","false","false","true","1,000,000","","EUR","","","","24,000","","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","43.2","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","NG_TTF_DA_ICIS_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508536","851281306","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-06-20","2025-06-20","","FALSE","BILT","false","false","true","140,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
