Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746939925","","NEWT","TRAD","2025-09-23T17:41:17Z","","FX","","N","false","2025-09-23T17:41:17Z","2025-09-23","2025-10-20","","FALSE","XXXX","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","200000","USD","0.1953125","BRL/USD","2025-10-20","","","13,300","USD","","","","","","","0.1953125","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7H3PQMR6PG","NA/O Dig Call BRL USD","BRL USD"
"1746939926","","NEWT","TRAD","2025-09-23T17:44:54Z","","FX","","N","false","2025-04-08T13:13:58Z","2025-04-07","2026-04-07","","FALSE","XXXX","false","false","true","7,000,000","54,390,065","USD","HKD","","","","","","","","","","","","","","","","","7000000","USD","","","7.77","USD/HKD","2026-04-07","","","13,300.01596","USD","","","","","","","7.77","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1746939927","","NEWT","TRAD","2025-09-23T17:44:44Z","","FX","","N","false","2025-04-08T13:13:50Z","2025-04-07","2026-04-07","","FALSE","XXXX","false","false","true","73,000,000","567,207,555","USD","HKD","","","","","","","","","","","","","","","","","73000000","USD","","","7.77","USD/HKD","2026-04-07","","","138,699.40222","USD","","","","","","","7.77","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1746939928","","NEWT","TRAD","2025-09-23T17:45:02Z","","FX","","N","false","2025-04-08T13:13:54Z","2025-04-07","2026-04-07","","FALSE","XXXX","false","false","true","12,000,000","93,239,910","USD","HKD","","","","","","","","","","","","","","","","","12000000","USD","","","7.77","USD/HKD","2026-04-07","","","22,799.97788","USD","","","","","","","7.77","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1746939929","","NEWT","TRAD","2025-09-23T17:18:54Z","","FX","","N","false","2025-09-23T17:18:54Z","2025-09-23","2026-07-29","","FALSE","XXXX","false","false","false","1,500,000","30,000,000","USD","MXN","","","","","","","","","","","","","","","","","1500000","USD","","","0.05","USD/MXN","2026-07-29","","","25,440","USD","","","","","","","0.05","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","4,740","USD","1","","","","","","QZMBPLKBNKCJ","NA/O Bar Put MXN USD","MXN USD"
"1746939931","","NEWT","TRAD","2025-09-23T17:18:54Z","","FX","","N","false","2025-09-23T17:18:54Z","2025-09-23","2025-09-25","","FALSE","XXXX","false","false","false","1,015,230","20,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","1015230","USD","0.0507614213198","USD/MXN","2025-09-25","","","75,563.5689","USD","","","","","","","0.0507614213198","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","4,740","USD","1","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746939932","1746939929","CORR","","2025-09-23T17:18:54Z","","FX","","N","false","2025-09-23T17:18:54Z","2025-09-23","2026-07-29","","FALSE","XXXX","false","false","false","1,500,000","30,000,000","USD","MXN","","","","","","","","","","","","","","","","","1500000","USD","","","20","USD/MXN","2026-07-29","","","25,450","USD","","","","","","","20","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","-25,450","USD","1","","","","","","QZMBPLKBNKCJ","NA/O Bar Put MXN USD","MXN USD"
"1746939939","","NEWT","TRAD","2025-09-23T17:45:12Z","","FX","","N","false","2025-04-08T13:13:45Z","2025-04-07","2026-04-07","","FALSE","XXXX","false","false","true","58,000,000","450,662,146","USD","HKD","","","","","","","","","","","","","","","","","58000000","USD","","","7.77","USD/HKD","2026-04-07","","","110,200.52474","USD","","","","","","","7.77","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1746939947","","NEWT","TRAD","2025-09-23T18:02:08Z","","FX","","I","false","2025-09-23T18:02:08Z","2025-09-23","2025-09-24","","FALSE","XXXX","false","false","false","44,744,400","53,000,000","EUR","USD","","","","","","","","","","","","","","","","","44744400","EUR","","","1.1845","EUR/USD","2025-09-24","","","22,372.2","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","4,500","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746939953","","NEWT","TRAD","2025-09-23T19:57:56Z","","FX","","N","false","2025-09-23T19:57:56Z","2025-09-23","2025-10-14","","FALSE","XXXX","false","false","false","40,000,000","212,200,000","USD","BRL","","","","","","","","","","","","","","","","","","","40000000","USD","5.305","USD/BRL","2025-10-14","","","394,000","USD","","","","","","","5.305","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","788,000","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746939954","","NEWT","TRAD","2025-09-23T19:18:17Z","","FX","","N","false","2025-09-23T19:18:17Z","2025-09-23","2027-03-23","","FALSE","XXXX","false","false","false","5,520,680","33,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","5520680","USD","5.9775","USD/BRL","2027-03-23","","","418,191.51","USD","","","","","","","5.9775","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","833,250","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746939961","","NEWT","TRAD","2025-09-24T01:28:03Z","","FX","","N","false","2025-09-24T01:28:03Z","2025-09-24","2025-10-01","","FALSE","XXXX","false","false","false","10,000,000","1,476,700,000","USD","JPY","","","","","","","","","","","","","","","","","","","10000000","USD","147.67","USD/JPY","2025-10-01","","","37,800","USD","","","","","","","147.67","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","75,100","USD","1","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746939962","1746939903","TERM","ETRM","2025-09-23T23:21:12Z","","FX","","N","false","2025-09-23T17:05:05Z","2025-09-23","2026-03-23","","FALSE","XXXX","false","false","true","329,586,331","279,312,019+","USD","EUR","","","","","","","","","","","","","","","","","","","","","8.34","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG6T5JCJ2SZ","NA/Fwd VolVar EUR USD","EUR USD"
"1746939963","","NEWT","TRAD","2025-09-24T01:28:03Z","","FX","","N","false","2025-09-24T01:28:03Z","2025-09-24","2025-10-01","","FALSE","XXXX","false","false","false","10,000,000","1,476,700,000","USD","JPY","","","","","","","","","","","","","","","","","10000000","USD","","","147.67","USD/JPY","2025-10-01","","","37,300","USD","","","","","","","147.67","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","75,100","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746939964","","NEWT","TRAD","2025-09-23T20:50:50Z","","FX","","N","false","2025-09-23T20:50:50Z","2025-09-23","2025-12-23","","FALSE","XXXX","true","false","false","100,270,000","93,000,000","AUD","CAD","","","","","","","","","","","","","","","","","100270000","AUD","","","0.9275","AUD/CAD","2025-12-23","","","205,553.5","AUD","","","","","","","0.9275","AUD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QQLSB3WC1","NA/O Bar Call AUD CAD","AUD CAD"
"1746939965","1648413357","TERM","ETRM","2025-09-23T23:21:12Z","","FX","","N","false","2025-03-21T15:15:06Z","2025-03-21","2026-03-23","","FALSE","XXXX","false","false","true","302,404,077","279,312,019+","USD","EUR","","","","","","","","","","","","","","","","","","","","","8.34","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG6T5JCJ2SZ","NA/Fwd VolVar EUR USD","EUR USD"
"1746939968","","NEWT","TRAD","2025-09-24T04:01:59Z","","FX","","I","false","2025-09-24T04:01:59Z","2025-09-24","2025-10-09","","FALSE","XXXX","false","false","false","50,083,500","7,500,000,000","USD","JPY","","","","","","","","","","","","","","","","","50083500","USD","","","149.75","USD/JPY","2025-10-09","","","107,679.525","USD","","","","","","","149.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746939969","","NEWT","TRAD","2025-09-24T03:36:01Z","","FX","","N","false","2025-06-24T05:04:26Z","2025-06-24","2025-09-23","","FALSE","XXXX","false","false","false","10,000,000","570,500,000","USD","PHP","","","","","","","","","","","","","","","","","","","10000000","USD","57.05","USD/PHP","2025-09-23","","","127,625","USD","","","","","","","57.05","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746939970","1578085939","EROR","","2025-09-24T03:36:01Z","","FX","","N","false","2025-06-24T05:04:26Z","2025-06-24","2025-09-23","","FALSE","XXXX","false","false","false","10,000,000","570,500,000","USD","PHP","","","","","","","","","","","","","","","","","","","10000000","USD","57.05","USD/PHP","2025-09-23","","","127,625","USD","","","","","","","57.05","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746939971","","NEWT","TRAD","2025-09-24T03:39:56Z","","FX","","N","false","2025-09-24T03:39:56Z","2025-09-24","2025-10-10","","FALSE","XXXX","false","false","false","30,275,700","2,700,000,000","USD","INR","","","","","","","","","","","","","","","","","30275700","USD","","","89.18","USD/INR","2025-10-10","","","62,822.0775","USD","","","","","","","89.18","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1746939972","1578085940","EROR","","2025-09-24T03:36:01Z","","FX","","N","false","2025-06-24T05:04:26Z","2025-06-24","2025-09-23","","FALSE","XXXX","false","false","false","10,000,000","570,500,000","USD","PHP","","","","","","","","","","","","","","","","","10000000","USD","","","57.05","USD/PHP","2025-09-23","","","132,750","USD","","","","","","","57.05","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNK6VF9XTS","NA/O NDO Put PHP USD","PHP USD"
"1746939973","","NEWT","TRAD","2025-09-24T03:36:01Z","","FX","","N","false","2025-06-24T05:04:26Z","2025-06-24","2025-09-23","","FALSE","XXXX","false","false","false","10,000,000","570,500,000","USD","PHP","","","","","","","","","","","","","","","","","10000000","USD","","","57.05","USD/PHP","2025-09-23","","","132,750","USD","","","","","","","57.05","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNK6VF9XTS","NA/O NDO Put PHP USD","PHP USD"
"1746946210","1648413940","MODI","TRAD","2025-09-24T06:11:05Z","true","FX","","N","false","2025-06-27T07:49:51Z","2025-06-27","2026-06-24","","FALSE","XXXX","false","false","false","4,000,000","4,544,000","EUR","USD","","","","","","","","","","","","","","","","","4000000","EUR","","","1.136","EUR/USD","2026-06-24","","","8,000","EUR","","","","","","","1.136","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDX40CG83J2","NA/FX O Nstd EUR USD","EUR USD"
"1746957833","1746957800","MODI","TRAD","2024-05-15T17:25:27Z","false","FX","","N","false","2024-05-15T09:29:25Z","2024-05-15","2024-12-20","","FALSE","BILT","true","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","3000000","USD","6.9","USD/CNY","2024-12-20","","","597,000","USD","","","","","","","6.9","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMH1T31STWD","NA/O Dig Put CNY USD","CNY USD"
"1746957741","","NEWT","TRAD","2018-07-04T08:31:34Z","","FX","","N","false","2018-07-04T08:31:34Z","2018-07-04","2018-08-02","","FALSE","BILT","true","false","false","1,700,000,000","24,709,230","INR","USD","","","","","","","","","","","","","","","","","1700000000","INR","","","68.8","USD/INR","2018-08-02","","","171,729.1485","USD","","","","","","","68.8","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957742","","NEWT","TRAD","2020-04-06T14:22:57Z","","FX","","N","false","2020-03-27T11:38:31Z","2020-03-27","2020-04-15","","FALSE","BILT","false","false","false","4,000,000","563,912","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.0933","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZP6H31NCS3B","NA/FX Fwd Nstd CNY USD","CNY USD"
"1746957743","","NEWT","TRAD","2018-08-24T07:00:52Z","","FX","","N","false","2018-08-24T06:41:40Z","2018-08-24","2018-09-18","","FALSE","BILT","true","false","false","434,250,000,000","30,000,000","IDR","USD","","","","","","","","","","","","","","","","","434250000000","IDR","","","14,475","USD/IDR","2018-09-18","","","64,875","USD","","","","","","","14,475","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1746957744","","NEWT","TRAD","2018-02-26T01:13:21Z","","FX","","N","false","2018-02-26T01:13:21Z","2018-02-26","2018-02-28","","FALSE","BILT","true","false","false","320,000,000","50,513,000","CNY","USD","","","","","","","","","","","","","","","","","","","320000000","CNY","6.335","USD/CNY","2018-02-28","","","54,301.475","USD","","","","","","","6.335","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1746957745","","NEWT","TRAD","2019-03-27T20:01:14Z","","FX","","N","false","2019-03-27T20:01:14Z","2019-03-27","2019-09-26","","FALSE","BILT","false","false","false","30,000,000","7,483,200","BRL","USD","","","","","","","","","","","","","","","","","","","30000000","BRL","4.009","USD/BRL","2019-09-26","","","310,552.8","USD","","","","","","","4.009","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746957746","","NEWT","TRAD","2019-07-15T03:44:32Z","","FX","","N","false","2019-07-15T03:44:32Z","2019-07-15","2019-08-15","","FALSE","BILT","true","false","false","310,000,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","310000000","TWD","","","31","USD/TWD","2019-08-15","","","40,625","USD","","","","","","","31","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
