Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1071898043","","NEWT","TRAD","2024-07-12T14:05:13Z","","CR","","N","false","2024-07-12T14:05:13Z","2024-07-13","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","137510.51000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1CCW6RD1NH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1071900288","","NEWT","TRAD","2024-07-12T14:28:58Z","","CR","","I","true","2024-07-12T14:28:58Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","1713708.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1071906980","","NEWT","TRAD","2024-07-12T14:30:10Z","","CR","","I","true","2024-07-12T14:30:10Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051425","","","","","","false","","","3","","","A004","","","","","","","","1143055.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1071908526","","NEWT","TRAD","2024-07-12T14:30:23Z","","CR","","I","false","2024-07-12T14:15:12Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","113,100","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1071908540","","NEWT","TRAD","2024-07-12T14:30:23Z","","CR","","I","false","2024-07-12T14:15:12Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","185,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1071908592","","NEWT","TRAD","2024-07-12T14:30:22Z","","CR","","I","false","2024-07-12T14:15:12Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","113,100","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1071908597","","NEWT","TRAD","2024-07-12T14:30:23Z","","CR","","I","false","2024-07-12T14:15:12Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","185,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1071909357","1071852421","CORR","","2024-07-12T12:09:44Z","","CR","","N","false","2024-07-12T12:09:44Z","2024-07-13","2024-08-21","2029-06-20","false","BILT","false","false","false","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","123,964.41","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1071909381","1071852283","CORR","","2024-07-12T12:09:10Z","","CR","","N","false","2024-07-12T12:09:10Z","2024-07-13","2024-08-21","2029-06-20","false","BILT","false","false","false","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","83,839.33","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1071909997","","NEWT","TRAD","2024-07-12T14:30:44Z","","CR","","I","true","2024-07-12T14:30:44Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071975","","","","","","false","","","3","","","A004","","","","","","","","375847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1071910605","","NEWT","TRAD","2024-07-12T14:29:43Z","","CR","","N","false","2024-07-12T14:29:43Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1071910655","","NEWT","TRAD","2024-07-12T14:30:50Z","","CR","","I","true","2024-07-12T14:30:50Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028355","","","","","","false","","","3","","","A004","","","","","","","","654366.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1071911634","","NEWT","TRAD","2024-07-12T14:30:58Z","","CR","","I","true","2024-07-12T14:30:58Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","571236.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1071912181","","NEWT","TRAD","2024-07-12T14:31:09Z","","CR","","I","true","2024-07-12T14:31:09Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284638","","","","","","false","","","3","","","A004","","","","","","","","929889.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1071912620","","NEWT","TRAD","2024-07-12T14:31:14Z","","CR","","I","true","2024-07-12T14:31:14Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004849","","","","","","false","","","3","","","A004","","","","","","","","469527.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1071895167","","NEWT","TRAD","2024-07-12T14:16:21Z","","CR","","I","true","2024-07-12T14:16:21Z","2024-07-15","2029-06-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071634","","","","","","false","","","3","","","A004","","","","","","","","2993149.51422","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1071895210","","NEWT","TRAD","2024-07-12T14:16:38Z","","CR","","I","true","2024-07-12T14:16:38Z","2024-07-15","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","2342597.14201","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1071915617","","NEWT","TRAD","2024-07-12T14:31:40Z","","CR","","I","true","2024-07-12T14:31:40Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051425","","","","","","false","","","3","","","A004","","","","","","","","1143055.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1071920006","","NEWT","TRAD","2024-07-12T14:32:29Z","","CR","","I","true","2024-07-12T14:32:29Z","2024-07-15","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","1142472.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1071922062","","NEWT","TRAD","2024-07-12T14:32:56Z","","CR","","I","true","2024-07-12T14:32:56Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","1173593.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1071926463","","NEWT","TRAD","2024-07-12T14:30:33Z","","CR","","N","false","2024-07-12T14:30:33Z","2024-07-13","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","98,750.395","USD","","","","","","","0.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWD28QBBW3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1071926587","","NEWT","TRAD","2024-07-12T14:33:48Z","","CR","","I","true","2024-07-12T14:33:48Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107185","","","","","","false","","","3","","","A004","","","","","","","","375222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1071931334","","NEWT","TRAD","2024-07-12T14:34:43Z","","CR","","I","false","2024-07-12T14:34:43Z","2024-07-15","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975475","","","","","","false","","","3","","","A004","","","","","","","","238860.17013","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1071934146","","NEWT","TRAD","2024-07-12T14:35:13Z","","CR","","I","true","2024-07-12T14:35:13Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283625","","","","","","false","","","3","","","A004","","","","","","","","93447.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1071934850","","NEWT","TRAD","2024-07-12T14:35:17Z","","CR","","I","true","2024-07-12T14:35:17Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048423","","","","","","false","","","3","","","A004","","","","","","","","1175335.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1071935652","","NEWT","TRAD","2024-07-12T14:35:29Z","","CR","","I","true","2024-07-12T14:35:29Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071848","","","","","","false","","","3","","","A004","","","","","","","","1500848.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1071936365","","NEWT","TRAD","2024-07-12T14:29:32Z","","CR","","N","false","2024-07-12T14:29:32Z","2024-06-20","2024-09-20","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9M3JWTX86X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1071936366","","NEWT","TRAD","2024-07-12T14:30:10Z","","CR","","N","false","2024-07-12T14:30:10Z","2024-07-13","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","176,250.705","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWD28QBBW3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1071936375","","NEWT","TRAD","2024-07-12T14:06:54Z","","CR","","N","false","2024-07-12T14:06:54Z","2024-07-13","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32027.45000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JZB48R0X5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1071938739","","NEWT","TRAD","2024-07-12T14:36:04Z","","CR","","I","false","2024-07-12T14:36:04Z","2024-07-15","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097546","","","","","","false","","","3","","","A004","","","","","","","","334615.46085","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1071940289","","NEWT","TRAD","2024-07-12T14:36:21Z","","CR","","I","true","2024-07-12T14:36:21Z","2024-07-13","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","298255.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1071943906","","NEWT","TRAD","2024-07-12T14:36:59Z","","CR","","I","true","2024-07-12T14:36:59Z","2024-07-15","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283125","","","","","","false","","","3","","","A004","","","","","","","","749386.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
