Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1254241400","","NEWT","TRAD","2024-11-21T19:59:10Z","","CR","","I","false","2024-11-21T19:59:10Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974","","","","","","false","","","3","","","A004","","","","","","","","315250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1254241834","","NEWT","TRAD","2024-11-21T20:01:22Z","","CR","","I","true","2024-11-21T20:01:22Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108367","","","","","","false","","","3","","","A004","","","","","","","","92420.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254242255","","NEWT","TRAD","2024-11-21T20:02:45Z","","CR","","I","true","2024-11-21T20:02:45Z","2024-11-22","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108371","","","","","","false","","","3","","","A004","","","","","","","","2311500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254239912","","NEWT","TRAD","2024-11-21T19:48:57Z","","CR","","I","true","2024-11-21T19:48:57Z","2024-11-22","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004861","","","","","","false","","","3","","","A004","","","","","","","","5026727.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254242473","","NEWT","TRAD","2024-11-21T20:05:17Z","","CR","","I","true","2024-11-21T20:05:17Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484507","","","","","","false","","","3","","","A004","","","","","","","","630191.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254242700","","NEWT","TRAD","2024-11-21T20:06:55Z","","CR","","I","true","2024-11-21T20:06:55Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010837","","","","","","false","","","3","","","A004","","","","","","","","462250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253041856","","NEWT","TRAD","2024-11-21T08:02:24Z","","CR","","I","true","2024-11-21T08:02:24Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056805","","","","","","false","","","3","","","A004","","","","","","","","1673824.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1254243565","","NEWT","TRAD","2024-11-21T20:10:07Z","","CR","","I","true","2024-11-21T20:10:07Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048515","","","","","","false","","","3","","","A004","","","","","","","","251777.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254243841","","NEWT","TRAD","2024-11-21T20:11:40Z","","CR","","I","true","2024-11-21T20:11:40Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010838","","","","","","false","","","3","","","A004","","","","","","","","1388250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254241132","","NEWT","TRAD","2024-11-21T19:57:17Z","","CR","","I","true","2024-11-21T19:57:17Z","2024-11-22","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004867","","","","","","false","","","3","","","A004","","","","","","","","6276459.81287","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254241134","","NEWT","TRAD","2024-11-21T19:57:18Z","","CR","","I","true","2024-11-21T19:57:18Z","2024-11-22","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834","","","","","","false","","","3","","","A004","","","","","","","","7003400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253033314","","NEWT","TRAD","2024-11-21T08:01:30Z","","CR","","I","false","2024-11-21T08:01:30Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623","","","","","","false","","","3","","","A004","","","","","","","","39320.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1254243965","","NEWT","TRAD","2024-11-21T20:12:52Z","","CR","","I","true","2024-11-21T20:12:52Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048493","","","","","","false","","","3","","","A004","","","","","","","","2266919.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254243967","","NEWT","TRAD","2024-11-21T20:12:59Z","","CR","","I","true","2024-11-21T20:12:59Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048424","","","","","","false","","","3","","","A004","","","","","","","","1261002.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254242844","","NEWT","TRAD","2024-11-21T20:01:16Z","false","CR","","I","true","2024-11-21T20:01:16Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","370,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","148,000","USD","","","","","","","100","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254239983","","NEWT","TRAD","2024-11-21T19:46:52Z","","CR","","N","false","2024-11-21T19:46:52Z","2024-11-22","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","41,249.9175","USD","","","","","","","1.085","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFVPPXL0NJM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254240144","","NEWT","TRAD","2024-11-21T19:46:55Z","","CR","","N","false","2024-11-21T19:46:55Z","2024-11-22","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","94,999.81","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFVPPXL0NJM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254240145","","NEWT","TRAD","2024-11-21T19:46:54Z","","CR","","N","false","2024-11-21T19:46:54Z","2024-11-22","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","88,999.822","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDD5JW9ZH9B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254240143","","NEWT","TRAD","2024-11-21T19:46:58Z","","CR","","N","false","2024-11-21T19:46:58Z","2024-11-22","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","27,249.9455","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDD5JW9ZH9B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254228966","724958306","TERM","NOVA","2024-11-21T19:07:36Z","","CR","","N","false","2023-06-30T13:22:28Z","2023-06-29","2063-05-11","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254229422","677293444","TERM","NOVA","2024-11-21T19:06:57Z","","CR","","N","false","2022-01-20T17:11:05Z","2022-01-20","2063-05-11","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254229423","603257359","TERM","NOVA","2024-11-21T19:07:32Z","","CR","","N","false","2022-08-15T17:12:38Z","2022-08-15","2063-05-11","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254229839","603257157","TERM","NOVA","2024-11-21T19:07:27Z","","CR","","N","false","2022-07-05T18:10:05Z","2022-07-05","2063-05-11","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254229938","","NEWT","TRAD","2024-11-21T19:08:44Z","","CR","","I","true","2024-11-21T19:08:44Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","2513828.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254230072","603258034","TERM","NOVA","2024-11-21T19:07:31Z","","CR","","N","false","2022-08-24T13:04:15Z","2022-08-24","2063-05-11","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254230600","752178316","TERM","NOVA","2024-11-21T19:08:17Z","","CR","","N","false","2023-06-30T13:22:25Z","2023-06-29","2063-05-11","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254230848","","NEWT","TRAD","2024-11-21T19:09:06Z","","CR","","I","true","2024-11-21T19:09:06Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083384","","","","","","false","","","3","","","A004","","","","","","","","552804.46067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254230849","","NEWT","TRAD","2024-11-21T19:09:09Z","","CR","","I","true","2024-11-21T19:09:09Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","1306221.55251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254230961","807751608","TERM","NOVA","2024-11-21T19:08:08Z","","CR","","N","false","2023-10-26T14:18:30Z","2023-10-26","2063-05-11","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254230983","603257695","TERM","NOVA","2024-11-21T19:07:59Z","","CR","","N","false","2023-02-09T14:27:02Z","2023-02-09","2063-05-11","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254230984","603257449","TERM","NOVA","2024-11-21T19:07:30Z","","CR","","N","false","2022-08-22T19:10:18Z","2022-08-22","2063-05-11","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254231027","724958088","TERM","NOVA","2024-11-21T19:08:00Z","","CR","","N","false","2023-06-30T13:49:45Z","2023-06-29","2063-05-11","","FALSE","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254231028","603257357","TERM","NOVA","2024-11-21T19:07:28Z","","CR","","N","false","2022-08-10T18:52:03Z","2022-08-10","2063-05-11","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
