"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4717233890000001801","","NEWT","TRAD","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","790","664","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,531.6517143742","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4717233883000001101","","NEWT","TRAD","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","2,000","1,991","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,076.91200880532","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4717377427000000201","","NEWT","TRAD","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","980,000","","CNY","","","","360","361","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,722.22165808253","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4720231819000000101","","NEWT","TRAD","2026-08-12T11:39:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T11:39:11Z","2026-11-01","2027-05-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","350","","350","","1","1","TONE","","MNTH","","5","","2027-05-17","","2027-05-17","","","","","","","","","","","","","","","","-30.87","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4727185220000000101","4721426298000000101","MODI","TRAD","2026-08-12T20:53:53Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-12T13:03:38Z","2026-08-12","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","57,000,000","57,000,000","USD","USD","","","80,000","","","","SHAS","","","","","","","","","","","","","","","","","","","","","714.297436155","ACCY","","0.0013","","","","","false","USD","1","","3","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4727198553000000101","","NEWT","TRAD","2026-08-12T20:54:40Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T20:50:41Z","2026-11-01","2026-12-03","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","FALSE","","","","","","","","","","",""
"4727246269000000301","3681552239000000601","MODI","TRAD","2026-06-15T19:37:02Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-06-15T15:13:36Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,692,018","USD","USD","","","110,000+","108,158","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,895,578","","3","","Cash","","",""
"4727246270000000401","3681552244000001101","MODI","TRAD","2026-06-15T19:34:32Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-06-15T15:13:34Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","14,953,996","USD","USD","","","16,000","16,224","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,895,576","","3","","Cash","","",""
"4727296040000000101","","NEWT","TRAD","2026-08-12T20:59:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T20:53:54Z","2026-08-12","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","21,000","","USD","","","","6,800","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4722831990000000101","","NEWT","TRAD","2026-08-12T16:07:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T16:07:07Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","59,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4727453450000000101","4183686169000000101","MODI","TRAD","2026-07-14T15:31:48Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-14T13:19:27Z","2026-07-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","20,000,000","USD","USD","","","20,000,000","20,000,012","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0014","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4725579786000000101","4725461270000000101","MODI","TRAD","2026-08-12T18:53:16Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T18:53:16Z","2026-09-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","1,000,000","","","","PUND","","","","","","","","","","","","","","","","","","","","","1.5093","PUND","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4725605215000000201","4725605214000000101","MODI","TRAD","2026-08-12T19:03:29Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T18:57:15Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","512.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4723624421000000101","","NEWT","TRAD","2026-08-12T17:06:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:50:00Z","2026-08-12","2026-11-29","2026-12-21","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","97,000+","","3,000,000+","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.53","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4725428710000000101","","NEWT","TRAD","2026-08-12T18:54:20Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T18:50:36Z","2026-08-12","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000","","USD","","","","3,400","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.304","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4716742658000000101","","NEWT","TRAD","2026-08-12T09:36:39Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T09:30:17Z","2026-08-12","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","460,000","","USD","","","","900","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","512.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4725759367000000101","","NEWT","TRAD","2026-08-12T19:15:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T19:05:54Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","460,000","","USD","","","","900","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","506","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4725771734000000101","","NEWT","TRAD","2026-08-12T19:15:49Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T19:04:43Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","76,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","503.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4725736341000000101","","NEWT","TRAD","2026-08-12T19:13:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T19:05:07Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","504.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4724267454000000101","","NEWT","TRAD","2026-08-12T17:25:22Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-12T17:25:21Z","2027-11-27","2028-03-29","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","970,000","967,741","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","263,225.4432","USD","","","","","","","3.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","EUROPEAN","TRUE","-19,300","USD","1","","","","","","","",""
"4725912224000000101","","NEWT","TRAD","2026-08-12T19:24:59Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T19:18:41Z","2026-08-12","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","508.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4725926658000000101","4725911449000000101","MODI","TRAD","2026-08-12T19:24:34Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T19:17:51Z","2026-08-12","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","51,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","505.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4725955726000000101","4725953648000000201","MODI","TRAD","2026-08-12T19:26:48Z","TRUE","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-08-12T19:21:37Z","2027-09-01","2027-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX_AMO","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4725955598000000101","","NEWT","TRAD","2026-08-12T19:27:42Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T19:20:01Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","503.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4727545089000000101","4725419155000000101","CORR","","2026-08-12T21:23:38Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-08-12T18:47:25Z","2026-08-12","2026-09-30","2026-10-07","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","30,000","","30,000","","1","","BARL","","MNTH","","3000000","","2026-09-01","","2026-09-30","","","","","","","","2026-09-30","","","","","","","","","","","90.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4725953060000000201","4697782900000000101","CORR","","2026-08-12T19:25:46Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-11T14:38:10Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","19,644,995","USD","USD","35","34","290,000","294,307","1","1","MWHO","MWHO","HOUL","HOUL","3000000;2000000;1000000;1000000;1000000;1000000;2000000;2000000;1000000;1000000","1663920;1556571;1661684;1610245;1663920;1610245;1663920;1663920;1610245;1663920","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","66.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Electricity","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4712062984000000101","","NEWT","TRAD","2026-08-12T08:04:33Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T08:04:33Z","2026-08-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","65,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4712221825000000101","","NEWT","TRAD","2026-08-12T08:04:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T08:04:03Z","2026-08-13","2026-08-13","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,333.330971352","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"4711526261000000201","","NEWT","TRAD","2026-08-12T07:54:05Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T07:54:05Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","93,000","","93,000","","1","","BARL","","MNTH","","7000000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","78.0568181818182","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"4726018854000000101","3994043474000000301","TERM","ETRM","2026-08-12T19:54:04Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-02T19:15:43Z","2026-11-13","2026-11-13","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000+","","USD","","6,000,000+","","6,000,000+","","1","","PUND","","MNTH","","5000000+","","2026-12-01","","2026-12-31","","","","","","","","","","","","","0.7719","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cotton, Other","Cotton, Other","","","","FALSE","","","","","","","","Cash","","",""
"4727669543000000201","","NEWT","TRAD","2026-08-12T13:11:30Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-08-12T13:11:30Z","2026-08-12","2026-08-13","2026-08-17","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","USD","","","","45,000","","","","OZTR","","","","","","","","","","","","","","","","2026-08-13","","","581,653.8","USD","","","","","","","4,470","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
