"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3503214893000000102","3503205268000000201","MODI","TRAD","2026-06-04T13:13:01Z","TRUE","CR","","I","TRUE","2026-06-04T13:12:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.13","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3503148757000000101","","NEWT","TRAD","2026-06-04T13:10:15Z","","CR","","I","TRUE","2026-06-04T13:10:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02615625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0021375","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3502969736000000101","","NEWT","TRAD","2026-06-04T13:04:14Z","","CR","","I","TRUE","2026-06-04T13:04:14Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261667","","","","","","false","","","3","","","A004","","","","","","","","113215.89358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3502838125000000101","","NEWT","TRAD","2026-06-04T12:54:44Z","","CR","","I","TRUE","2026-06-04T12:54:44Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","719596.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3507314028000000801","","NEWT","TRAD","2026-06-04T18:33:37Z","","CR","","I","TRUE","2026-06-04T18:33:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3502842322000000101","","NEWT","TRAD","2026-06-04T12:58:37Z","","CR","","I","TRUE","2026-06-04T12:58:37Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081334","","","","","","false","","","3","","","A004","","","","","","","","2095488.94523","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3502743496000000201","","NEWT","TRAD","2026-06-04T12:54:45Z","","CR","","I","TRUE","2026-06-04T12:54:45Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010816","","","","","","false","","","3","","","A004","","","","","","","","1370572.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3502588807000000301","","NEWT","TRAD","2026-06-04T12:48:37Z","","CR","","I","TRUE","2026-06-04T12:48:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0021375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3502588809000000501","","NEWT","TRAD","2026-06-04T12:48:53Z","","CR","","I","TRUE","2026-06-04T12:48:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","163,799,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0021375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3502588808000000401","","NEWT","TRAD","2026-06-04T12:48:53Z","","CR","","I","TRUE","2026-06-04T12:48:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","46,553,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02615625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0021375","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3502537816000000101","","NEWT","TRAD","2026-06-04T12:45:39Z","","CR","","I","FALSE","2026-06-04T12:45:39Z","2026-06-05","2030-12-20","","","TWSF","FALSE","FALSE","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009945","","","","","","false","","","3","","","A004","","","","","","","","840.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"3502453810000000101","","NEWT","TRAD","2026-06-04T12:42:47Z","","CR","","I","TRUE","2026-06-04T12:42:47Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053386","","","","","","false","","","3","","","A004","","","","","","","","598983.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3501766527000000201","","NEWT","TRAD","2026-06-04T11:55:18Z","","CR","","I","TRUE","2026-06-04T11:55:18Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081114","","","","","","false","","","3","","","A004","","","","","","","","2272259.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3502337557000000301","","NEWT","TRAD","2026-06-04T12:38:10Z","","CR","","I","TRUE","2026-06-04T12:38:10Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","73170.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3502283495000000101","","NEWT","TRAD","2026-06-04T12:34:26Z","","CR","","I","FALSE","2026-06-04T12:34:26Z","2026-06-05","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39772.20364","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3501660259000000201","","NEWT","TRAD","2026-06-04T11:47:10Z","","CR","","I","TRUE","2026-06-04T11:47:10Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511999","","","","","","false","","","3","","","A004","","","","","","","","2423769.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3501589051000000201","","NEWT","TRAD","2026-06-04T11:43:00Z","","CR","","I","TRUE","2026-06-04T11:43:00Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108054","","","","","","false","","","3","","","A004","","","","","","","","1354831.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3507938909000000101","","NEWT","TRAD","2026-06-04T19:22:25Z","","CR","","I","TRUE","2026-06-04T19:22:25Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050712","","","","","","false","","","3","","","A004","","","","","","","","1223153.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507981649000000101","","NEWT","TRAD","2026-06-04T19:56:28Z","","CR","","I","TRUE","2026-06-04T19:56:28Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081575","","","","","","false","","","3","","","A004","","","","","","","","639427.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3508003298000000201","","NEWT","TRAD","2026-06-04T20:01:53Z","","CR","","I","FALSE","2026-06-04T20:01:53Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081555","","","","","","false","","","3","","","A004","","","","","","","","18265.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3507975932000000101","","NEWT","TRAD","2026-06-04T19:31:38Z","","CR","","N","FALSE","2026-06-04T19:31:38Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","430,412.17333","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3508275241000000101","","NEWT","TRAD","2026-06-04T20:22:36Z","","CR","","I","TRUE","2026-06-04T20:22:36Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509051","","","","","","false","","","3","","","A004","","","","","","","","1218693.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3508047779000000201","","NEWT","TRAD","2026-06-04T20:05:51Z","","CR","","I","TRUE","2026-06-04T20:05:51Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081455","","","","","","false","","","3","","","A004","","","","","","","","1915795.71281","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3507982277000000101","","NEWT","TRAD","2026-06-04T19:53:23Z","","CR","","N","FALSE","2026-06-04T19:53:23Z","2026-03-20","2026-07-15","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0","","128,700","USD","","","","","","","104.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3507349980000000201","","NEWT","TRAD","2026-06-04T19:00:08Z","","CR","","I","TRUE","2026-06-04T19:00:08Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506975","","","","","","false","","","3","","","A004","","","","","","","","3670465.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507336253000000101","","NEWT","TRAD","2026-06-04T18:56:24Z","","CR","","N","TRUE","2026-06-04T18:56:24Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","611490.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507338998000000101","","NEWT","TRAD","2026-06-04T18:57:43Z","","CR","","I","TRUE","2026-06-04T18:57:43Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","6109072.52649","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507428335000000601","","NEWT","TRAD","2026-06-04T19:07:20Z","","CR","","I","TRUE","2026-06-04T19:07:20Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","1102543.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507437087000000101","","NEWT","TRAD","2026-06-04T19:10:51Z","","CR","","I","TRUE","2026-06-04T19:10:51Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108175","","","","","","false","","","3","","","A004","","","","","","","","2288000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3507333956000000101","","NEWT","TRAD","2026-06-04T18:52:52Z","","CR","","N","FALSE","2026-06-04T18:52:52Z","2026-06-04","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","270,250","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3501535625000000101","","NEWT","TRAD","2026-06-04T11:38:20Z","","CR","","I","TRUE","2026-06-04T11:38:20Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051369","","","","","","false","","","3","","","A004","","","","","","","","4348740.85457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507962621000000101","","NEWT","TRAD","2026-06-04T19:31:06Z","","CR","","I","TRUE","2026-06-04T19:31:06Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","4898343.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507971697000000101","","NEWT","TRAD","2026-06-04T19:40:38Z","","CR","","I","TRUE","2026-06-04T19:40:38Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050722","","","","","","false","","","3","","","A004","","","","","","","","220126.66768","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507976233000000101","","NEWT","TRAD","2026-06-04T19:47:59Z","","CR","","I","TRUE","2026-06-04T19:47:59Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","512385.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507152827000000401","","NEWT","TRAD","2026-06-04T17:40:42Z","","CR","","N","FALSE","2024-08-02T20:18:41Z","2024-08-02","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
