"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3603821153000000201","","NEWT","TRAD","2026-06-10T13:35:44Z","","CR","","I","TRUE","2026-06-10T13:35:44Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,774,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","5233896.46449","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0033675","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3603909917000000501","","NEWT","TRAD","2026-06-10T13:43:02Z","","CR","","I","TRUE","2026-06-10T13:43:02Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054132","","","","","","false","","","3","","","A004","","","","","","","","1184458.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3604007485000000501","","NEWT","TRAD","2026-06-10T13:50:16Z","","CR","","I","TRUE","2026-06-10T13:50:16Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","1022351.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3596557495000000101","","NEWT","TRAD","2026-06-10T09:04:30Z","","CR","","I","TRUE","2026-06-10T09:04:30Z","2026-06-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,774,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023125","","","","","","false","","","3","","","A004","","","","","","","","5529950.55103","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.023125","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3604016220000000701","","NEWT","TRAD","2026-06-10T13:50:35Z","","CR","","I","TRUE","2026-06-10T13:50:35Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078571","","","","","","false","","","3","","","A004","","","","","","","","713582.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3603864373000000301","","NEWT","TRAD","2026-06-10T13:39:37Z","","CR","","I","TRUE","2026-06-10T13:39:37Z","2026-06-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,577,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3871105.21174","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000455","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3603854076000000401","","NEWT","TRAD","2026-06-10T13:39:01Z","","CR","","I","TRUE","2026-06-10T13:39:01Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","591896.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3603948656000000501","","NEWT","TRAD","2026-06-10T13:46:05Z","","CR","","I","TRUE","2026-06-10T13:46:05Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107845","","","","","","false","","","3","","","A004","","","","","","","","890780.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3603813837000000201","","NEWT","TRAD","2026-06-10T13:35:31Z","","CR","","I","TRUE","2026-06-10T13:35:31Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","4399450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3603948653000000201","3603147612000000101","TERM","CLRG","2026-06-10T12:48:48Z","","CR","","I","","2026-06-10T12:48:48Z","2026-03-20","2033-06-20","","","","FALSE","","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","56648.05069","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZMS3C1SS9J9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3603948657000000601","","NEWT","TRAD","2026-06-10T13:46:10Z","","CR","","I","TRUE","2026-06-10T13:46:10Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02636015","","","","","","false","","","3","","","A004","","","","","","","","1127842.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3603923127000000301","","NEWT","TRAD","2026-06-10T13:44:20Z","","CR","","I","TRUE","2026-06-10T13:44:20Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","889790.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3603700923000000201","","NEWT","TRAD","2026-06-10T13:28:48Z","","CR","","I","TRUE","2026-06-10T13:28:48Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077575","","","","","","false","","","3","","","A004","","","","","","","","4410587.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3603873117000000201","","NEWT","TRAD","2026-06-10T13:39:57Z","","CR","","I","TRUE","2026-06-10T13:39:57Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","887315.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3598236295000000101","","NEWT","TRAD","2026-06-10T09:38:50Z","","CR","","I","FALSE","2026-06-10T09:38:50Z","2026-06-11","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026466","","","","","","false","","","3","","","A004","","","","","","","","4491535.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3607982530000000101","","NEWT","TRAD","2026-06-10T19:15:16Z","","CR","","I","TRUE","2026-06-10T19:15:16Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","5261520.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3608530119000000101","","NEWT","TRAD","2026-06-10T19:50:02Z","","CR","","I","TRUE","2026-06-10T19:50:02Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524275","","","","","","false","","","3","","","A004","","","","","","","","47503.45457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3608542778000000101","","NEWT","TRAD","2026-06-10T19:50:36Z","","CR","","I","TRUE","2026-06-10T19:50:36Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076925","","","","","","false","","","3","","","A004","","","","","","","","437841.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3608542780000000301","","NEWT","TRAD","2026-06-10T19:50:40Z","","CR","","I","TRUE","2026-06-10T19:50:40Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","875930.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3608491678000000201","","NEWT","TRAD","2026-06-10T19:47:54Z","","CR","","I","TRUE","2026-06-10T19:47:54Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005241","","","","","","false","","","3","","","A004","","","","","","","","2375982.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3608478300000000101","","NEWT","TRAD","2026-06-10T19:45:22Z","","CR","","I","TRUE","2026-06-10T19:45:22Z","2026-06-11","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","0","USD","3","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3608100059000000201","","NEWT","TRAD","2026-06-10T19:25:45Z","","CR","","I","TRUE","2026-06-10T19:25:45Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","4379650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3608165698000000101","","NEWT","TRAD","2026-06-10T19:29:15Z","","CR","","I","TRUE","2026-06-10T19:29:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052524","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3608205193000000101","","NEWT","TRAD","2026-06-10T19:30:17Z","","CR","","I","TRUE","2026-06-10T19:30:17Z","2026-06-11","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","0","USD","3","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3588767877000000101","","NEWT","TRAD","2026-06-10T06:09:04Z","","CR","","I","FALSE","2026-06-10T06:09:04Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","2875.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3608033352000012501","3608031072000000301","MODI","TRAD","2026-06-10T19:22:13Z","TRUE","CR","","I","TRUE","2026-06-10T19:21:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3608046660000000201","","NEWT","TRAD","2026-06-10T19:22:46Z","","CR","","I","TRUE","2026-06-10T19:22:46Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052557","","","","","","false","","","3","","","A004","","","","","","","","4264610.75066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3605624954000000401","","NEWT","TRAD","2026-06-10T16:30:22Z","","CR","","I","TRUE","2026-06-10T16:30:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000417","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3605556500000000101","3605433847000000101","MODI","TRAD","2026-06-10T16:17:18Z","TRUE","CR","","I","TRUE","2026-06-10T16:15:58Z","2026-03-20","2031-06-20","","","BILT","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6027291.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3605433847000000101","","NEWT","TRAD","2026-06-10T16:15:58Z","","CR","","I","TRUE","2026-06-10T16:15:58Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6027291.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3598899064000000101","","NEWT","TRAD","2026-06-10T09:59:36Z","","CR","","I","FALSE","2026-06-10T09:59:36Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02648","","","","","","false","","","3","","","A004","","","","","","","","1122228.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3602869143000000201","","NEWT","TRAD","2026-06-10T12:32:45Z","","CR","","N","FALSE","2026-06-10T12:32:16Z","2026-06-10","2026-08-19","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","305,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3DGP47G9ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3603242167000000101","","NEWT","TRAD","2026-06-10T12:56:34Z","","CR","","I","TRUE","2026-06-10T12:56:34Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","2644125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3598303266000000101","","NEWT","TRAD","2026-06-10T09:39:16Z","FALSE","CR","","I","FALSE","2026-06-10T09:39:16Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2240243.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3604516075000000301","","NEWT","TRAD","2026-06-10T14:31:17Z","","CR","","I","FALSE","2026-06-10T14:31:17Z","2025-09-22","2030-12-20","","","TSCD","FALSE","FALSE","FALSE","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1318287.19393","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
