Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1421208129","1421197210","TERM","ETRM","2025-03-12T14:27:27Z","","CR","","N","","2025-03-12T14:01:56Z","2025-03-13","2025-03-19","2029-12-20","FALSE","BILT","false","","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","480,000","USD","","","","","","","106","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421209473","","NEWT","TRAD","2025-03-12T14:31:47Z","","CR","","I","true","2025-03-12T14:31:47Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","742777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421209523","","NEWT","TRAD","2025-03-12T14:31:55Z","","CR","","I","true","2025-03-12T14:31:55Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005521","","","","","","false","","","3","","","A004","","","","","","","","541792.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421209569","","NEWT","TRAD","2025-03-12T14:32:05Z","","CR","","I","true","2025-03-12T14:32:05Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056356","","","","","","false","","","3","","","A004","","","","","","","","175027.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421195255","","NEWT","TRAD","2025-03-12T13:53:32Z","","CR","","I","true","2025-03-12T13:53:32Z","2025-03-13","2029-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064079","","","","","","false","","","3","","","A004","","","","","","","","1738963.29949","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421195278","","NEWT","TRAD","2025-03-12T13:53:48Z","","CR","","I","true","2025-03-12T13:53:48Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005458","","","","","","false","","","3","","","A004","","","","","","","","1646165.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421195372","","NEWT","TRAD","2025-03-12T13:54:39Z","","CR","","I","true","2025-03-12T13:54:39Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030225","","","","","","false","","","3","","","A004","","","","","","","","454839.50156","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.030225","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1421195431","","NEWT","TRAD","2025-03-12T13:54:59Z","","CR","","I","true","2025-03-12T13:54:59Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546293","","","","","","false","","","3","","","A004","","","","","","","","109635.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421195441","","NEWT","TRAD","2025-03-12T13:55:09Z","","CR","","I","true","2025-03-12T13:55:09Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302855","","","","","","false","","","3","","","A004","","","","","","","","453532.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1421195466","","NEWT","TRAD","2025-03-12T13:55:20Z","","CR","","I","true","2025-03-12T13:55:20Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063783","","","","","","false","","","3","","","A004","","","","","","","","75310.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421195740","","NEWT","TRAD","2025-03-12T13:56:09Z","","CR","","I","true","2025-03-12T13:56:09Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633","","","","","","false","","","3","","","A004","","","","","","","","1870694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421195850","","NEWT","TRAD","2025-03-12T13:56:46Z","","CR","","I","true","2025-03-12T13:56:46Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056175","","","","","","false","","","3","","","A004","","","","","","","","1098050.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421195912","","NEWT","TRAD","2025-03-12T13:57:00Z","","CR","","I","true","2025-03-12T13:57:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421195941","","NEWT","TRAD","2025-03-12T13:57:09Z","","CR","","I","true","2025-03-12T13:57:09Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551676","","","","","","false","","","3","","","A004","","","","","","","","2169034.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421196003","","NEWT","TRAD","2025-03-12T13:57:26Z","","CR","","I","true","2025-03-12T13:57:26Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062675","","","","","","false","","","3","","","A004","","","","","","","","74202.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421196104","","NEWT","TRAD","2025-03-12T13:57:33Z","","CR","","I","false","2025-03-12T13:56:53Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1421196135","1421195912","MODI","TRAD","2025-03-12T13:57:45Z","true","CR","","I","true","2025-03-12T13:57:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421196137","","NEWT","TRAD","2025-03-12T13:57:48Z","","CR","","I","true","2025-03-12T13:57:48Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056175","","","","","","false","","","3","","","A004","","","","","","","","1098050.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421196147","","NEWT","TRAD","2025-03-12T13:57:54Z","","CR","","I","true","2025-03-12T13:57:54Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106285","","","","","","false","","","3","","","A004","","","","","","","","1115666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421196190","","NEWT","TRAD","2025-03-12T13:58:14Z","","CR","","I","true","2025-03-12T13:58:14Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005513","","","","","","false","","","3","","","A004","","","","","","","","1085344.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421196221","","NEWT","TRAD","2025-03-12T13:58:22Z","","CR","","I","true","2025-03-12T13:58:22Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629","","","","","","false","","","3","","","A004","","","","","","","","2604972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421196245","","NEWT","TRAD","2025-03-12T13:58:32Z","","CR","","I","true","2025-03-12T13:58:32Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005508","","","","","","false","","","3","","","A004","","","","","","","","1086443.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421196253","","NEWT","TRAD","2025-03-12T13:58:34Z","","CR","","I","true","2025-03-12T13:58:34Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421196289","","NEWT","TRAD","2025-03-12T13:58:45Z","","CR","","I","true","2025-03-12T13:58:45Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03035719","","","","","","false","","","3","","","A004","","","","","","","","451982.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1421196290","","NEWT","TRAD","2025-03-12T13:58:48Z","","CR","","I","true","2025-03-12T13:58:48Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106285","","","","","","false","","","3","","","A004","","","","","","","","966911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421196291","","NEWT","TRAD","2025-03-12T13:58:42Z","","CR","","I","true","2025-03-12T13:58:42Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106285","","","","","","false","","","3","","","A004","","","","","","","","1859444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421196293","","NEWT","TRAD","2025-03-12T13:58:39Z","","CR","","I","true","2025-03-12T13:58:39Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055137","","","","","","false","","","3","","","A004","","","","","","","","16494.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421196306","","NEWT","TRAD","2025-03-12T13:58:53Z","","CR","","I","true","2025-03-12T13:58:53Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","878166.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421193408","","NEWT","TRAD","2025-03-12T13:44:07Z","false","CR","","I","true","2025-03-12T13:44:07Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","152,144.514","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421196341","","NEWT","TRAD","2025-03-12T13:59:03Z","","CR","","I","true","2025-03-12T13:59:03Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005498","","","","","","false","","","3","","","A004","","","","","","","","870914.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421196381","","NEWT","TRAD","2025-03-12T13:59:11Z","","CR","","I","true","2025-03-12T13:59:11Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054954","","","","","","false","","","3","","","A004","","","","","","","","1089215.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421196408","","NEWT","TRAD","2025-03-12T13:59:19Z","","CR","","I","true","2025-03-12T13:59:19Z","2025-03-13","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063097","","","","","","false","","","3","","","A004","","","","","","","","298499.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421196435","","NEWT","TRAD","2025-03-12T13:59:27Z","","CR","","I","true","2025-03-12T13:59:27Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005614","","","","","","false","","","3","","","A004","","","","","","","","1098849.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
