"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3047964056000001201","","NEWT","TRAD","2026-05-11T06:50:20Z","","IR","","I","TRUE","2026-05-11T06:50:20Z","2026-04-15","2036-04-15","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0381933","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","767649.86442","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","10,901,538","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059483738000000601","","NEWT","TRAD","2026-05-11T14:02:28Z","FALSE","IR","","N","FALSE","2026-05-11T14:02:28Z","2026-05-11","2026-06-22","","TRUE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","","0.0405","627,001.045","USD","","","0","","","","0.0405","","false","","","3","","3","","A004","A004","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3047954679000000301","","NEWT","TRAD","2026-05-11T06:48:51Z","","IR","","I","FALSE","2026-05-11T06:48:51Z","2026-05-12","2031-05-12","","FALSE","BGCD","FALSE","FALSE","","1,100,000,000","1,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.066275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3047964049000000501","","NEWT","TRAD","2026-05-11T06:50:13Z","","IR","","I","TRUE","2026-05-11T06:50:13Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0286053","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.076","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3048900632000000401","","NEWT","TRAD","2026-05-11T07:19:18Z","","IR","","I","FALSE","2026-05-11T07:19:18Z","2026-06-17","2036-06-17","","","TWSF","FALSE","TRUE","","800,000,000","800,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","13059538.96097","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","-20,048,983","HUF","1","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"3049213410000000201","3048912977000000101","MODI","TRAD","2026-05-11T07:20:20Z","FALSE","IR","","N","FALSE","2026-05-11T07:20:20Z","2026-05-13","2036-05-13","","FALSE","TPSE","FALSE","FALSE","","25,000,000","29,412,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000425","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","29412500.00000;25000000.00000;25000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3049846767000001201","","NEWT","TRAD","2026-05-11T07:41:06Z","","IR","","I","FALSE","2026-05-11T07:41:06Z","2026-04-07","2036-04-07","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04472","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","12275.31811","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-759,394","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3049846775000002001","","NEWT","TRAD","2026-05-11T07:41:06Z","","IR","","I","FALSE","2026-05-11T07:41:06Z","2026-04-07","2036-04-07","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04376","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","202622.30850","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-759,394","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3053654123000000701","","NEWT","TRAD","2026-05-11T08:41:21Z","","IR","","I","TRUE","2026-05-11T08:41:21Z","2026-05-13","2056-05-13","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03168","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.003254","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3056793467000000501","2704868894000000401","TERM","ETRM","2026-04-13T10:30:29Z","","IR","","N","FALSE","2026-04-13T10:30:29Z","2026-04-15","2026-05-13","2026-05-13","TRUE","BILT","FALSE","FALSE","FALSE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","156,000","EUR","","","","","","","0.113","","false","","","","","3","","","A020","","","","","","","","YEAR","","","","1","","","","","EUR","","","","false","","","","","","","","","","","TRUE","0.0013","","3","","","","","","QZCJCLTBTKDX","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"3059454529000000101","","NEWT","TRAD","2026-05-11T13:57:08Z","","IR","","I","TRUE","2026-05-11T13:57:08Z","2026-05-13","2036-05-13","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030512","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059449456000000301","","NEWT","TRAD","2026-05-11T09:43:00Z","","IR","","N","FALSE","2026-05-11T09:43:00Z","2026-09-16","2033-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","12,000,000","99,999,999,999,999,999,999.99999","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1","","","","","","false","","","4","","","","","A005","A004","DAIL","DAIL","1","1","12000000.00000;12000000.00000;0.00000;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"3059400251000000701","","NEWT","TRAD","2026-05-11T13:45:50Z","","IR","","I","TRUE","2026-05-11T13:45:50Z","2026-06-17","2026-08-12","","","TWSF","FALSE","TRUE","","1,793,610,112+","1,793,610,112+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044095","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"3059458191000000601","","NEWT","TRAD","2026-05-11T13:58:46Z","","IR","","I","TRUE","2026-05-11T13:58:46Z","2026-06-17","2031-06-18","","FALSE","BBSF","FALSE","FALSE","","41,000,000","41,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027454","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059461559000000101","877595035","MODI","TRAD","2026-05-11T13:49:37Z","TRUE","IR","","N","FALSE","2016-12-06T18:27:38Z","2016-12-08","2026-11-26","","FALSE","XXXX","FALSE","FALSE","FALSE","61,000,000","2,996,078","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0075948","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","1","1","","","MNTH","","MNTH","","1","","1","","","MXN","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZCKN2XSF8B2","NA/Swap Flt Flt MXN USD","MXN-TIIE vs USD-SOFR-OIS Compound"
"3056793464000000201","","NEWT","TRAD","2026-05-11T09:50:53Z","","IR","","I","TRUE","2026-05-11T09:50:53Z","2026-09-16","2026-12-16","","FALSE","TPSE","FALSE","FALSE","","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025145","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.001405","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3056782750000000101","","NEWT","TRAD","2026-05-11T09:51:29Z","","IR","","I","FALSE","2026-05-11T09:51:29Z","2026-06-18","2026-07-30","","","TWSF","FALSE","FALSE","","330,000,000","330,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.038113","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","9962.85202","EXPI","","","EXPI","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3056793465000000301","","NEWT","TRAD","2026-05-11T09:46:21Z","","IR","","I","TRUE","2026-05-11T09:46:21Z","2026-12-16","2027-03-17","","FALSE","TPSE","FALSE","FALSE","","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026265","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.001435","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3057402622000002801","","NEWT","TRAD","2026-05-11T10:25:11Z","","IR","","I","FALSE","2026-05-11T10:25:11Z","2026-05-07","2035-06-20","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028365","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","308404.32554","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,115,863","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3059474556000000901","","NEWT","TRAD","2026-05-11T14:02:32Z","","IR","","I","TRUE","2026-05-11T14:02:32Z","2026-05-28","2056-05-28","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04165","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","40043.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3056763644000000201","","NEWT","TRAD","2026-05-11T09:15:05Z","","IR","","I","TRUE","2026-05-11T09:15:05Z","2027-05-13","2028-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","800,000,000","800,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025842","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3059474549000000201","","NEWT","TRAD","2026-05-11T14:02:04Z","","IR","","I","TRUE","2026-05-11T14:02:04Z","2026-05-11","2056-05-11","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.049515","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3056756322000000201","","NEWT","TRAD","2026-05-11T09:43:00Z","","IR","","I","TRUE","2026-05-11T09:43:00Z","2026-04-21","2031-03-07","","FALSE","BILT","FALSE","FALSE","FALSE","34,000,000","34,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.040827","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3059515300000001501","","NEWT","TRAD","2026-05-11T14:03:08Z","","IR","","N","FALSE","2026-05-11T14:03:08Z","2026-05-11","2026-08-11","2031-08-13","TRUE","BILT","FALSE","FALSE","FALSE","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","70000000;70000000;70000000;70000000;70000000","","2026-08-13;2027-08-13;2028-08-13;2029-08-13;2030-08-13","","2027-08-13;2028-08-13;2029-08-13;2030-08-13;2031-08-13","","","","","","","2026-08-11","","","295,750","USD","","","","","","","0.0395","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZSN00ZVCG","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"3059515293000000801","","NEWT","TRAD","2026-05-11T14:16:48Z","","IR","","I","TRUE","2026-05-11T14:16:48Z","2026-05-13","2031-05-13","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028623","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059482237000001301","","NEWT","TRAD","2026-05-11T14:04:33Z","","IR","","I","FALSE","2026-05-11T14:04:33Z","2026-03-15","2031-03-15","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0243","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","29591.24670","YEAR","","","YEAR","5","","","5","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,961,862","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"3056966140000000601","","NEWT","TRAD","2026-05-11T09:33:00Z","","IR","","I","TRUE","2026-05-11T09:33:00Z","2026-06-17","2036-06-17","2036-06-17","","BILT","FALSE","FALSE","FALSE","21,000,000","21,000,000","EUR","EUR","","","","","","","","","","","","21000000;21000000;21000000;21000000;21000000;21000000;21000000;21000000;21000000;21000000","","2026-06-17;2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17","","2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17;2031-06-17","","","","","","","","0.03109","","","","","","","","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3061324268000000701","","NEWT","TRAD","2026-05-11T17:09:58Z","FALSE","IR","","I","TRUE","2026-05-11T17:09:58Z","2016-09-14","2027-03-14","","","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0155","","","","","","","0","","","","","false","","","","3","","A001","","","A004","MNTH","DAIL","6","1","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3061310057000000301","","NEWT","TRAD","2026-05-11T17:09:10Z","","IR","","I","FALSE","2026-05-11T17:09:10Z","2026-05-13","2031-05-13","","FALSE","GSEF","FALSE","FALSE","","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0274425","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0007125","","3","","","QZNGR33BRL06","NA/Swap Infl Idx USD","USA-CPI-U"
"3061310106000005201","","NEWT","TRAD","2026-05-11T17:04:56Z","","IR","","N","FALSE","2026-05-11T17:04:56Z","2026-05-13","2032-05-13","2032-05-13","FALSE","BILT","FALSE","FALSE","FALSE","8,900,000,000","8,900,000,000","CLP","CLP","","","","","","","","","","","","8900000000;8900000000;8900000000;8900000000;8900000000;8900000000;8900000000;8900000000;8900000000;8900000000","","2026-05-13;2026-11-13;2027-05-13;2027-11-13;2028-05-13;2028-11-13;2029-05-13;2029-11-13;2030-05-13;2030-11-13","","2026-11-13;2027-05-13;2027-11-13;2028-05-13;2028-11-13;2029-05-13;2029-11-13;2030-05-13;2030-11-13;2031-05-13","","","","","","","","0.051","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"3061310102000004801","","NEWT","TRAD","2026-05-11T17:04:43Z","","IR","","N","FALSE","2026-05-11T17:04:43Z","2026-05-13","2032-05-13","2032-05-13","FALSE","BILT","FALSE","FALSE","FALSE","5,300,000,000","5,300,000,000","CLP","CLP","","","","","","","","","","","","5300000000;5300000000;5300000000;5300000000;5300000000;5300000000;5300000000;5300000000;5300000000;5300000000","","2026-05-13;2026-11-13;2027-05-13;2027-11-13;2028-05-13;2028-11-13;2029-05-13;2029-11-13;2030-05-13;2030-11-13","","2026-11-13;2027-05-13;2027-11-13;2028-05-13;2028-11-13;2029-05-13;2029-11-13;2030-05-13;2030-11-13;2031-05-13","","","","","","","","0.05095","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"3061080110000000301","","NEWT","TRAD","2026-05-11T16:55:51Z","","IR","","I","FALSE","2026-05-11T16:55:51Z","2026-05-13","2027-02-13","","FALSE","TPSE","FALSE","FALSE","","36,200,000,000","36,200,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
