Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304322145","1297629537","MODI","TRAD","2024-12-25T00:51:01Z","false","FX","","N","false","2024-12-19T08:46:05Z","2024-12-19","2025-01-07","","FALSE","XOFF","false","false","false","10,000,000","10,325,000","EUR","USD","","","","","","","","","","","","","","","","","10000000","USD","10000000","EUR","1.0325","USD/EUR","2025-01-07","","","32,249","EUR","","","","","","","1.0325","USD/EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1304322146","1297629141","MODI","TRAD","2024-12-25T00:51:09Z","true","FX","","N","false","2024-12-19T08:13:15Z","2024-12-19","2025-01-07","","FALSE","XOFF","false","false","false","20,000,000","20,650,000","EUR","USD","","","","","","","","","","","","","","","","","21000000","USD","20000000","EUR","1.0325","USD/EUR","2025-01-07","","","68,188","EUR","","","","","","","1.0325","USD/EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1304327392","","NEWT","TRAD","2024-12-24T07:56:26Z","","FX","","N","false","2024-12-24T07:56:26Z","2024-12-24","2025-01-06","","FALSE","XXXX","false","false","true","4,300,000,000","50,442,500","INR","USD","","","","","","","","","","","","","","","","","","","","","85.2457","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304327504","","NEWT","TRAD","2024-12-24T07:56:26Z","","FX","","I","false","2024-12-24T07:56:26Z","2024-12-24","2025-01-06","","FALSE","XXXX","false","false","true","4,300,000,000","50,442,500","INR","USD","","","","","","","","","","","","","","","","","","","","","85.2457","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304327505","1304327392","EROR","","2024-12-24T07:56:26Z","","FX","","","","2024-12-24T07:56:26Z","2024-12-24","2025-01-06","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1304328182","1302023840","MODI","TRAD","2024-12-23T16:16:15Z","true","FX","","N","false","2024-12-23T16:16:15Z","2024-12-23","2025-04-28","","FALSE","BILT","false","false","false","9,400,000,000","9,413,446","CLP","USD","","","","","","","","","","","","","","","","","","","","","998.57","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1304329159","","NEWT","TRAD","2024-12-25T01:34:21Z","","FX","","N","false","2024-12-25T01:34:21Z","2024-12-25","2025-01-24","","FALSE","JPCB","false","false","false","10,000,000","326,450,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.645","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304329295","1301987666","MODI","TRAD","2024-12-25T01:35:59Z","true","FX","","N","false","2024-12-23T14:00:52Z","2024-12-23","2025-01-03","","FALSE","TPSE","false","true","false","70,000,000","431,130,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.159","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1304329614","","NEWT","TRAD","2024-12-25T01:29:52Z","","FX","","I","false","2024-12-25T01:29:52Z","2024-12-25","2025-01-24","","FALSE","XXXX","false","false","false","32,638,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6384","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304329716","","NEWT","TRAD","2024-12-25T01:29:54Z","","FX","","I","false","2024-12-25T01:29:54Z","2024-12-25","2025-01-24","","FALSE","XXXX","false","false","false","32,638,800","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6388","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304335234","","NEWT","TRAD","2024-12-25T01:50:51Z","","FX","","N","false","2024-12-24T15:11:31Z","2024-12-24","2025-01-15","","FALSE","BILT","false","false","false","10,978","16,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,457.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304335275","","NEWT","TRAD","2024-12-25T01:51:19Z","","FX","","N","false","2024-12-24T15:11:31Z","2024-12-24","2025-01-15","","FALSE","BILT","false","false","false","17,251","280,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,231.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1304335326","","NEWT","TRAD","2024-12-25T01:51:52Z","","FX","","N","false","2024-12-24T15:11:31Z","2024-12-24","2025-01-22","","FALSE","BILT","false","false","false","13,000","424,242","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.634","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304335367","","NEWT","TRAD","2024-12-25T01:52:20Z","","FX","","N","false","2024-12-24T15:51:41Z","2024-12-24","2025-02-20","","FALSE","BILT","false","false","false","119,178","7,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.736","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1304335399","","NEWT","TRAD","2024-12-25T01:52:46Z","","FX","","N","false","2024-12-24T17:07:46Z","2024-12-24","2025-01-15","","FALSE","BILT","false","false","false","52,388","850,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,225.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1304335439","","NEWT","TRAD","2024-12-25T01:53:14Z","","FX","","N","false","2024-12-24T17:07:46Z","2024-12-24","2025-01-15","","FALSE","BILT","false","false","false","137,238","200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,457.33","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304335510","","NEWT","TRAD","2024-12-25T01:54:01Z","","FX","","N","false","2024-12-24T17:08:01Z","2024-12-24","2025-01-22","","FALSE","BILT","false","false","false","530,000","17,303,981","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.649","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304336101","","NEWT","TRAD","2024-12-25T01:59:29Z","false","FX","","N","false","2024-12-25T01:57:21Z","2024-12-25","2025-01-23","","FALSE","BILT","false","false","false","153,715,779","32,000,000","JPY","TWD","","","","","","","","","","","","","","","","","","","","","4.8116","TWD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ9G6CFVT36F","NA/Fwd NDF JPY TWD","JPY TWD"
"1304337417","","NEWT","TRAD","2024-12-25T02:15:14Z","false","FX","","N","false","2024-12-25T02:15:14Z","2024-12-25","2025-01-15","","FALSE","BILT","false","false","false","939,987,564","6,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","156.665","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1304337548","","NEWT","TRAD","2024-12-25T02:16:41Z","false","FX","","N","false","2024-12-25T02:16:41Z","2024-12-25","2025-02-04","","FALSE","BILT","false","false","false","156,240,083","1,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","156.24","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1304337605","","NEWT","TRAD","2024-12-25T02:16:00Z","false","FX","","N","false","2024-12-25T02:16:00Z","2024-12-25","2025-02-04","","FALSE","BILT","false","false","false","1,421,783","9,100","JPY","USD","","","","","","","","","","","","","","","","","","","","","156.24","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1304337669","","NEWT","TRAD","2024-12-25T02:18:00Z","","FX","","I","false","2024-12-25T02:18:00Z","2024-12-25","2025-01-24","","","BILT","false","false","false","3,000,000","97,950,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304337670","","NEWT","TRAD","2024-12-25T02:18:01Z","","FX","","I","false","2024-12-25T02:18:01Z","2024-12-25","2025-01-24","","","BILT","false","false","false","2,000,000","65,300,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304337691","1304337670","CORR","","2024-12-25T02:18:17Z","","FX","","I","false","2024-12-25T02:18:01Z","2024-12-25","2025-01-24","","","BILT","false","false","false","2,000,000","65,300,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304337692","1304337669","CORR","","2024-12-25T02:18:18Z","","FX","","I","false","2024-12-25T02:18:00Z","2024-12-25","2025-01-24","","","BILT","false","false","false","3,000,000","97,950,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304339271","","NEWT","TRAD","2024-12-24T12:53:56Z","","FX","","N","false","2024-12-24T12:53:56Z","2024-12-24","2025-03-19","","FALSE","BILT","false","false","true","3,300,000,000","6,234,077","KZT","USD","","","","","","","","","","","","","","","","","","","","","529.35","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1304339549","","NEWT","TRAD","2024-12-25T02:33:38Z","","FX","","N","false","2024-12-25T02:33:38Z","2024-12-25","2025-08-18","","FALSE","BILT","true","false","false","997,430,000","31,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.175","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.515","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304339550","","NEWT","TRAD","2024-12-25T02:33:38Z","","FX","","N","false","2024-12-25T02:33:38Z","2024-12-25","2024-12-31","","FALSE","BILT","true","false","false","1,013,390,000","31,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.69","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.515","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304340249","1303795822","EROR","","2024-12-25T02:38:23Z","","FX","","N","false","2024-12-24T09:42:11Z","2024-12-24","2025-02-26","","FALSE","BILT","false","false","true","260,000,000","4,952,400","EGP","USD","","","","","","","","","","","","","","","","","","","","","52.5","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1303770341","1301522955","CORR","","2024-12-24T00:07:05Z","","FX","","N","false","2024-12-20T19:14:56Z","2024-12-20","2025-06-03","","FALSE","XOFF","false","false","true","3,553,521","1,000,000","ILS","USD","","","","","","","","","","","","","","","","","3553521","ILS","1000006","USD","3.5535","USD/ILS","2025-06-03","","","0","USD","","","","","","","3.5535","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ11444P813","NA/O Van Put ILS USD","ILS USD"
"1304539464","1304329159","CORR","","2024-12-25T07:25:23Z","","FX","","N","false","2024-12-25T01:34:21Z","2024-12-25","2025-01-24","","FALSE","BILT","false","false","false","10,000,000","326,450,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.645","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304531399","","NEWT","TRAD","2024-12-25T07:24:13Z","","FX","","N","false","2024-12-25T07:24:13Z","2024-12-25","2025-01-24","","FALSE","XOFF","false","false","false","261,440,000","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.68","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
