"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1688648190000000401","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-01-30","2035-01-30","","","TWSF","FALSE","FALSE","","850,000","850,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04366","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","19318.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627941000005901","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-01-06","2032-01-06","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04201","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1172.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648252000006601","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-03","2030-11-03","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03956","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","59900.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648258000007201","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-18","2032-11-18","","","TWSF","FALSE","FALSE","","380,000","380,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04333","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4863.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974334000012901","","NEWT","NOVA","2026-01-10T04:42:06Z","","IR","","N","FALSE","2026-01-08T02:43:42Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974304000009901","","NEWT","NOVA","2026-01-10T04:28:23Z","","IR","","N","FALSE","2026-01-08T02:44:03Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974291000008601","","NEWT","NOVA","2026-01-10T02:05:49Z","","IR","","N","FALSE","2026-01-08T02:41:08Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974311000010601","","NEWT","NOVA","2026-01-10T00:15:16Z","","IR","","N","FALSE","2026-01-08T02:59:41Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974317000011201","","NEWT","NOVA","2026-01-10T03:45:26Z","","IR","","N","FALSE","2026-01-08T03:02:24Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1689656173000001201","","NEWT","TRAD","2026-01-11T23:42:33Z","","IR","","I","TRUE","2026-01-11T23:42:33Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","350,000","350,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04839","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2062.47250","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-17,000","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1689562984000000301","","NEWT","TRAD","2026-01-11T23:37:11Z","","IR","","I","FALSE","2026-01-11T23:37:11Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","651553.34088","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-1,793,492","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1687158826000000201","678235376","MODI","TRAD","2024-03-31T17:00:00Z","TRUE","IR","","N","FALSE","2017-12-20T04:01:00Z","2017-12-22","2027-12-22","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","135,770,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.0632","","","","","0","","","","","","false","","","4","","","","A004","A004","","MNTH","","1","","10000000.00000;135770000000.00000;10000000.00000;135770000000.00000","","MNTH","MNTH","","","1","1","","PEXH;PEXH;PEXH;PEXH","USD;IDR;USD;IDR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ96JZZZGMPJ","NA/Swap Fxd Flt IDR USD","USD-SOFR"
"1688627136000001001","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-05","2035-03-05","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04258","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3858.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627190000006401","","NEWT","TRAD","2026-01-11T21:48:55Z","","IR","","I","FALSE","2026-01-11T21:48:55Z","2025-03-20","2032-03-20","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04168","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","878.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688372739000000101","1415527186000000101","MODI","NOVA","2026-01-09T20:41:45Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","644,182","USD","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688627481000000101","1415527186000000101","MODI","NOVA","2026-01-09T20:54:58Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","645,238","USD","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688627926000004401","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-10-24","2035-10-24","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04122","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","143044.24337","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627681000000601","","NEWT","TRAD","2026-01-11T21:59:03Z","","IR","","I","FALSE","2026-01-11T21:59:03Z","2025-02-13","2035-02-13","","","TWSF","FALSE","FALSE","","950,000","950,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04458","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15153.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,013","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648198000001201","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-03-03","2035-03-03","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04291","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","29114.69011","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1689526889000000101","1684622071000000101","TERM","CLRG","2026-01-09T21:03:31Z","","IR","","N","FALSE","2026-01-09T20:58:23Z","2026-01-09","2029-01-02","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000,000","100,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1296","","","","","","","0","","","","","false","","","3","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"1689656167000000601","","NEWT","TRAD","2026-01-11T23:42:33Z","","IR","","I","TRUE","2026-01-11T23:42:33Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","14,000","14,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04839","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","82.37120","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-17,000","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1686974288000008301","","NEWT","NOVA","2026-01-10T01:55:02Z","","IR","","N","FALSE","2026-01-08T03:00:46Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974216000001101","","NEWT","NOVA","2026-01-10T03:42:12Z","","IR","","N","FALSE","2026-01-08T02:42:32Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974275000007001","","NEWT","NOVA","2026-01-10T04:12:20Z","","IR","","N","FALSE","2026-01-08T02:42:53Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974322000011701","","NEWT","NOVA","2026-01-10T02:05:48Z","","IR","","N","FALSE","2026-01-08T03:00:31Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974281000007601","","NEWT","NOVA","2026-01-10T02:14:59Z","","IR","","N","FALSE","2026-01-08T02:41:38Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688627172000004601","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-01-31","2032-01-31","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04199","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","763.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1687875227000000101","1687875227000000101","MODI","COMP","2026-01-11T18:58:04Z","FALSE","IR","","N","FALSE","2020-01-06T04:39:37Z","2020-01-08","2026-01-08","","FALSE","TPSE","FALSE","FALSE","TRUE","133,028,295+","87,778,202","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002475","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","133027510.00000;133027510.00000;92387605.69500","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","AUD;AUD;USD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8F60PJL160","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"1687930243000000101","1415527186000000101","MODI","NOVA","2026-01-09T20:19:45Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","638,792","USD","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688627932000005001","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-11-03","2030-11-03","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03956","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","20007.03125","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627181000005501","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-02-20","2032-02-20","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04356","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","306.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627948000006601","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-26","2035-02-26","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04409","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","19592.20250","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648261000007501","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-25","2032-11-25","","","TWSF","FALSE","FALSE","","300,000","300,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0429","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4684.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688855544000000101","","NEWT","TRAD","2026-01-11T22:31:36Z","","IR","","I","FALSE","2026-01-11T22:31:36Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044705","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.304","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
