Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"948817114","","NEWT","TRAD","2024-03-28T13:39:31Z","","CR","","I","true","2024-03-28T13:39:31Z","2024-04-02","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","368373.56334","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1375","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948817209","","NEWT","TRAD","2024-03-28T13:39:55Z","","CR","","I","false","2024-03-28T13:39:55Z","2024-04-02","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096955","","","","","","false","","","3","","","A004","","","","","","","","30200.18120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"948817245","","NEWT","TRAD","2024-03-28T13:40:12Z","","CR","","I","true","2024-03-28T13:40:12Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","457361.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948817248","","NEWT","TRAD","2024-03-28T13:40:03Z","","CR","","I","true","2024-03-28T13:40:03Z","2024-03-29","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050636","","","","","","false","","","3","","","A004","","","","","","","","65974.77600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"948814458","","NEWT","TRAD","2024-03-28T13:25:38Z","","CR","","I","true","2024-03-28T13:25:38Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","2970000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948817319","","NEWT","TRAD","2024-03-28T13:38:43Z","","CR","","I","true","2024-03-28T13:38:43Z","2024-03-29","2029-06-20","","false","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000051","","","","","","false","","","3","","","A004","","","","","","","","526183.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5H7VXGZ45G","NA/CDS Corp Idx","CDX.NA.IG"
"948814466","","NEWT","TRAD","2024-03-28T13:25:45Z","","CR","","I","true","2024-03-28T13:25:45Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","2286815.65940","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948817448","","NEWT","TRAD","2024-03-28T13:41:11Z","","CR","","I","true","2024-03-28T13:41:11Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","183020.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948814692","","NEWT","TRAD","2024-03-28T13:27:26Z","","CR","","I","true","2024-03-28T13:27:26Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074185","","","","","","false","","","3","","","A004","","","","","","","","7468065.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001485","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948814693","","NEWT","TRAD","2024-03-28T13:27:26Z","","CR","","I","true","2024-03-28T13:27:26Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","7395000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001485","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948817647","948817319","CORR","","2024-03-28T13:38:43Z","","CR","","I","true","2024-03-28T13:38:43Z","2024-03-29","2029-06-20","","false","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000051","","","","","","false","","","3","","","A004","","","","","","","","526183.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5H7VXGZ45G","NA/CDS Corp Idx","CDX.NA.IG"
"948817701","","NEWT","TRAD","2024-03-28T13:43:31Z","","CR","","I","true","2024-03-28T13:43:31Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072494","","","","","","false","","","3","","","A004","","","","","","","","1179904.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948817711","","NEWT","TRAD","2024-03-28T13:42:33Z","","CR","","N","false","2024-03-28T13:42:33Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"948817717","","NEWT","TRAD","2024-03-28T13:44:00Z","","CR","","I","true","2024-03-28T13:44:00Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","457551.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948818477","","NEWT","TRAD","2024-03-28T13:45:38Z","","CR","","I","true","2024-03-28T13:45:38Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948818478","","NEWT","TRAD","2024-03-28T13:45:38Z","","CR","","I","true","2024-03-28T13:45:38Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948818518","","NEWT","TRAD","2024-03-28T13:45:49Z","","CR","","I","true","2024-03-28T13:45:49Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","369750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948818563","","NEWT","TRAD","2024-03-28T13:46:20Z","","CR","","I","true","2024-03-28T13:46:20Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","2291548.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948818592","945910208","CORR","","2024-03-28T13:46:48Z","","CR","","N","false","2024-03-26T13:28:14Z","2024-03-26","2024-06-20","","false","BILT","false","false","false","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","7637.78000","","MNTH","","","","3","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZVRG2CZQNZD","NA/CDS Corp SN","IBOXX COCO EUR LIQUID AT1 INDEX T"
"948806940","899218608","MODI","NOVA","2024-03-28T13:00:25Z","true","CR","","N","false","2024-02-09T10:27:07Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"948807756","","NEWT","TRAD","2024-03-28T13:03:49Z","","CR","","I","true","2024-03-28T13:03:49Z","2024-04-02","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051101","","","","","","false","","","3","","","A004","","","","","","","","918496.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948807765","","NEWT","TRAD","2024-03-28T13:03:31Z","","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0054","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0025625","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"948807766","","NEWT","TRAD","2024-03-28T13:03:31Z","","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0295625","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0295625","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948807792","","NEWT","TRAD","2024-03-28T13:03:31Z","","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0295625","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0025625","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948807793","","NEWT","TRAD","2024-03-28T13:03:31Z","","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0054","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0025625","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"948807802","","NEWT","TRAD","2024-03-28T13:04:20Z","","CR","","I","false","2024-03-28T13:04:20Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009696","","","","","","false","","","3","","","A004","","","","","","","","301500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"948807809","","NEWT","TRAD","2024-03-28T13:03:31Z","","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0054","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0025625","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"948807810","","NEWT","TRAD","2024-03-28T13:03:31Z","","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0295625","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0025625","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948807854","","NEWT","TRAD","2024-03-28T13:04:46Z","","CR","","I","true","2024-03-28T13:04:46Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107298","","","","","","false","","","3","","","A004","","","","","","","","2226900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948807867","948807766","MODI","TRAD","2024-03-28T13:04:53Z","true","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0295625","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0025625","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948807868","948807765","MODI","TRAD","2024-03-28T13:04:52Z","true","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0054","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0025625","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"948807884","948807793","MODI","TRAD","2024-03-28T13:05:01Z","true","CR","","I","true","2024-03-28T13:03:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0054","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0025625","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"948807886","","NEWT","TRAD","2024-03-28T13:04:57Z","","CR","","I","true","2024-03-28T13:04:57Z","2024-03-29","2034-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00916","","","","","","false","","","3","","","A004","","","","","","","","689890.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000295","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
