Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1368157746","1342611405","EROR","","2025-01-21T20:53:01Z","","FX","","N","false","2025-01-21T14:49:32Z","2025-01-21","2025-07-02","","FALSE","GSEF","false","false","false","650,000,000","104,174,700","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.2395","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368157747","1353497375","EROR","","2025-01-28T16:08:10Z","","FX","","N","false","2025-01-28T13:55:27Z","2025-01-28","2025-03-04","","FALSE","BHSF","false","false","false","33,000,000","1,003,010","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.901","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157748","1330848893","EROR","","2025-01-14T17:54:29Z","","FX","","N","false","2025-01-14T16:16:24Z","2025-01-14","2025-03-17","","FALSE","GSEF","false","false","false","43,400,000,000","10,009,200","COP","USD","","","","","","","","","","","","","","","","","","","","","4,336","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157749","1353345512","EROR","","2025-01-28T10:00:44Z","","FX","","N","false","2025-01-28T08:17:46Z","2025-01-28","2025-02-28","","FALSE","BHSF","false","false","false","2,000,000,000","123,145","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,241","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157750","1333872590","EROR","","2025-01-16T10:23:28Z","","FX","","N","false","2025-01-16T02:01:22Z","2025-01-16","2025-02-21","","FALSE","BHSF","false","false","false","32,926,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.926","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157751","1354559250","EROR","","2025-01-29T18:05:23Z","","FX","","N","false","2025-01-29T16:17:12Z","2025-01-29","2025-02-28","","FALSE","BHSF","false","false","false","81,200,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,240","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157752","1340547665","EROR","","2025-01-20T16:56:56Z","","FX","","N","false","2025-01-20T16:56:43Z","2025-01-20","2025-02-24","","FALSE","24EX","false","false","false","1,400,000,000","973,910","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.5","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157753","1341410984","EROR","","2025-01-21T10:39:49Z","","FX","","N","false","2025-01-21T07:30:12Z","2025-01-21","2025-02-24","","FALSE","24EX","false","false","false","3,000,000","51,295","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.485","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368157754","1353497599","EROR","","2025-01-28T16:07:39Z","","FX","","N","false","2025-01-28T13:56:01Z","2025-01-28","2025-03-04","","FALSE","BHSF","false","false","false","8,000,000","243,153","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.901","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157755","1319696603","EROR","","2025-01-07T10:22:57Z","","FX","","N","false","2025-01-07T09:12:11Z","2025-01-07","2025-02-10","","FALSE","BHSF","false","false","false","58,140,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.14","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368157756","1319823142","EROR","","2025-01-07T10:21:51Z","","FX","","N","false","2025-01-07T09:58:10Z","2025-01-07","2025-02-10","","FALSE","BHSF","false","false","false","1,162,643","20,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.132","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368157757","1334973490","EROR","","2025-01-16T08:59:07Z","","FX","","I","false","2025-01-16T08:58:53Z","2025-01-16","2026-01-21","","FALSE","TPSE","false","false","false","1,800,000,000","20,279,400","INR","USD","","","","","","","","","","","","","","","","","","","","","88.76","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157758","1354546675","EROR","","2025-01-29T18:04:29Z","","FX","","N","false","2025-01-29T15:48:00Z","2025-01-29","2025-02-28","","FALSE","BHSF","false","false","false","120,000,000,000","7,376,474","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,268","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157759","1319541548","EROR","","2025-01-07T08:51:38Z","","FX","","N","false","2025-01-07T08:51:31Z","2025-01-07","2025-02-10","","FALSE","NEXS","false","false","false","86,000,000","1,000,120","INR","USD","","","","","","","","","","","","","","","","","","","","","85.99","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157760","1320313763","EROR","","2025-01-07T19:08:54Z","","FX","","N","false","2025-01-07T18:27:02Z","2025-01-07","2025-04-09","","FALSE","BILT","false","false","false","20,100,000,000","19,987,200","CLP","USD","","","","","","","","","","","","","","","","","","","","","1,005.64","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1368157761","1344805381","EROR","","2025-01-22T10:40:28Z","","FX","","I","false","2025-01-22T10:37:44Z","2025-01-22","2025-03-19","","FALSE","BILT","false","false","true","1,045,376,000","32,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.668","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157762","1318780508","EROR","","2025-01-07T19:02:03Z","","FX","","N","false","2025-01-07T07:21:41Z","2025-01-07","2025-02-10","","FALSE","BILT","false","false","true","1,960,800,000","60,000,000+","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.68","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157763","1281906653","EROR","","2024-12-10T08:32:36Z","","FX","","I","false","2024-12-10T08:16:15Z","2024-12-10","2025-03-19","","FALSE","BILT","false","false","true","934,295,680","29,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.217","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157621","1355548999","CORR","","2025-01-30T13:41:01Z","","FX","","N","false","2025-01-30T13:41:01Z","2025-01-30","2025-03-21","","FALSE","TRAL","false","false","false","126,557","11,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.9173","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368155771","","NEWT","TRAD","2025-01-29T15:07:53Z","","FX","","N","false","2025-01-29T15:07:47Z","2025-01-29","2025-02-25","","FALSE","TRAL","false","false","false","220,000","58,944","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7324","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1368155792","1368155771","CORR","","2025-01-29T15:07:47Z","","FX","","N","false","2025-01-29T15:07:47Z","2025-01-29","2025-02-25","","FALSE","TRAL","false","false","false","220,000","58,944","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7324","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1368153234","","NEWT","TRAD","2025-01-30T06:54:18Z","","FX","","N","false","2025-01-30T06:54:18Z","2025-01-30","2025-03-03","","FALSE","BILT","false","false","false","1,000,000","4,380,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.38","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368152986","","NEWT","TRAD","2025-01-30T03:35:28Z","","FX","","N","false","2025-01-30T03:35:28Z","2025-01-30","2025-02-28","","FALSE","BILT","false","false","false","3,081,240","180,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.418","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368152666","","NEWT","TRAD","2025-01-28T04:47:43Z","","FX","","N","false","2025-01-28T04:40:40Z","2025-01-28","2025-02-03","","FALSE","BILT","false","false","false","5,001,250","81,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,216","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368152667","1368152666","CORR","","2025-01-28T04:40:40Z","","FX","","N","false","2025-01-28T04:40:40Z","2025-01-28","2025-02-03","","FALSE","BILT","false","false","false","5,001,250","81,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,216","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368152708","1352315382","CORR","","2025-01-27T14:52:45Z","","FX","","N","false","2025-01-27T14:52:45Z","2025-01-27","2025-03-21","","FALSE","TRAL","false","false","false","11,000,000","126,903","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6811","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368152064","","NEWT","TRAD","2025-01-30T06:34:11Z","","FX","","N","false","2025-01-30T06:34:11Z","2025-01-30","2025-02-10","","FALSE","BILT","false","false","false","20,000,000","1,732,600,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.63","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368151697","","NEWT","TRAD","2025-01-28T15:45:57Z","","FX","","N","false","2025-01-28T15:45:57Z","2025-01-28","2025-02-21","","FALSE","TRAL","false","false","false","920,000","245,728","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.74396","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1368149679","","NEWT","TRAD","2025-01-29T08:46:06Z","","FX","","N","false","2025-01-29T08:46:06Z","2025-01-29","2025-02-25","","FALSE","TRAL","false","false","false","13,000,000","222,375","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.4597","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368148276","1368147713","MODI","TRAD","2025-01-24T16:08:51Z","false","FX","","N","false","2025-01-24T15:54:31Z","2025-01-24","2025-02-27","","FALSE","BILT","false","false","false","10,828,313","45,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,201.95","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","16.95000076","USD","1","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368147839","1368147671","MODI","TRAD","2025-01-24T16:08:51Z","false","FX","","N","false","2025-01-24T15:54:31Z","2025-01-24","2025-01-30","","FALSE","BILT","false","false","false","45,500,000,000","10,872,169","COP","USD","","","","","","","","","","","","","","","","","","","","","4,185","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","16.95000076","USD","1","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
