Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1502134083","","NEWT","TRAD","2025-05-05T15:44:00Z","","CR","","I","true","2025-05-05T15:44:00Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1502134084","","NEWT","TRAD","2025-05-05T15:44:00Z","","CR","","I","true","2025-05-05T15:44:00Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1502134085","","NEWT","TRAD","2025-05-05T15:44:00Z","","CR","","I","true","2025-05-05T15:44:00Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1502135220","","NEWT","TRAD","2025-05-05T15:44:41Z","","CR","","I","true","2025-05-05T15:44:41Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636856","","","","","","false","","","3","","","A004","","","","","","","","180471.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502135539","","NEWT","TRAD","2025-05-05T15:44:50Z","","CR","","I","true","2025-05-05T15:44:50Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046052","","","","","","false","","","3","","","A004","","","","","","","","1314494.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502137668","","NEWT","TRAD","2025-05-05T13:36:45Z","","CR","","N","false","2025-05-05T13:36:45Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.008","","319,998","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","319998.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502139134","","NEWT","TRAD","2025-05-05T15:46:12Z","","CR","","I","true","2025-05-05T15:46:12Z","2025-05-06","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010462","","","","","","false","","","3","","","A004","","","","","","","","421822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502131937","","NEWT","TRAD","2025-05-05T15:34:00Z","","CR","","I","true","2025-05-05T15:34:00Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045975","","","","","","false","","","3","","","A004","","","","","","","","3937708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502148072","","NEWT","TRAD","2025-05-05T15:49:52Z","","CR","","I","true","2025-05-05T15:49:52Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104625","","","","","","false","","","3","","","A004","","","","","","","","1319444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502148919","","NEWT","TRAD","2025-05-05T15:50:23Z","","CR","","I","true","2025-05-05T15:50:23Z","2025-05-06","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517995","","","","","","false","","","3","","","A004","","","","","","","","39328.24912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1502149048","","NEWT","TRAD","2025-05-05T15:50:07Z","","CR","","I","true","2025-05-05T15:50:07Z","2025-05-06","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046144","","","","","","false","","","3","","","A004","","","","","","","","52672.01388","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502149527","","NEWT","TRAD","2025-05-05T15:50:42Z","","CR","","I","true","2025-05-05T15:50:42Z","2025-05-06","2030-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006362","","","","","","false","","","3","","","A004","","","","","","","","596570.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502132221","","NEWT","TRAD","2025-05-05T15:36:04Z","","CR","","I","true","2025-05-05T15:36:04Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063625","","","","","","false","","","3","","","A004","","","","","","","","4518889.39808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502151381","","NEWT","TRAD","2025-05-05T15:51:21Z","","CR","","I","true","2025-05-05T15:51:21Z","2025-05-06","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636","","","","","","false","","","3","","","A004","","","","","","","","36174.44048","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502154491","","NEWT","TRAD","2025-05-05T15:52:25Z","","CR","","I","true","2025-05-05T15:52:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502157284","","NEWT","TRAD","2025-05-05T15:53:16Z","","CR","","I","true","2025-05-05T15:53:16Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010463","","","","","","false","","","3","","","A004","","","","","","","","1320694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502157520","1502154491","MODI","TRAD","2025-05-05T15:53:18Z","true","CR","","I","true","2025-05-05T15:52:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502162013","","NEWT","TRAD","2025-05-05T15:54:11Z","","CR","","I","true","2025-05-05T15:54:11Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","453351.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502162440","","NEWT","TRAD","2025-05-05T15:53:45Z","","CR","","I","true","2025-05-05T15:53:45Z","2025-05-05","2030-06-20","","","TREU","false","false","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1267745.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502163069","","NEWT","TRAD","2025-05-05T15:55:04Z","","CR","","I","true","2025-05-05T15:55:04Z","2025-05-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010482","","","","","","false","","","3","","","A004","","","","","","","","1094555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1502163072","","NEWT","TRAD","2025-05-05T15:55:04Z","","CR","","I","true","2025-05-05T15:55:04Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006356","","","","","","false","","","3","","","A004","","","","","","","","362119.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502163149","","NEWT","TRAD","2025-05-05T15:51:32Z","","CR","","I","true","2025-05-05T15:51:32Z","2025-03-20","2030-06-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","263639.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502163156","","NEWT","TRAD","2025-05-05T15:55:18Z","","CR","","I","true","2025-05-05T15:55:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502163337","1502163149","MODI","TRAD","2025-05-05T15:53:47Z","true","CR","","I","true","2025-05-05T15:51:32Z","2025-03-20","2030-06-20","","","BILT","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","263638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502164123","1502163156","MODI","TRAD","2025-05-05T15:55:57Z","true","CR","","I","true","2025-05-05T15:55:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502164178","","NEWT","TRAD","2025-05-05T15:56:10Z","","CR","","I","true","2025-05-05T15:56:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502164366","","NEWT","TRAD","2025-05-05T15:56:25Z","","CR","","I","true","2025-05-05T15:56:25Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","2206157.36589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01046","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502133616","","NEWT","TRAD","2025-05-05T15:42:08Z","","CR","","I","false","2025-05-05T15:42:08Z","2025-05-06","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104605","","","","","","false","","","3","","","A004","","","","","","","","3995911.10976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502166090","1502164178","MODI","TRAD","2025-05-05T15:57:01Z","true","CR","","I","true","2025-05-05T15:56:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502166574","","NEWT","TRAD","2025-05-05T15:57:32Z","","CR","","I","true","2025-05-05T15:57:32Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010464","","","","","","false","","","3","","","A004","","","","","","","","793916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502166802","","NEWT","TRAD","2025-05-05T15:58:13Z","","CR","","I","true","2025-05-05T15:58:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502134012","","NEWT","TRAD","2025-05-05T15:43:36Z","","CR","","I","true","2025-05-05T15:43:36Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","3939583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
