Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1788834109","","NEWT","TRAD","2025-10-24T16:46:53Z","","CR","","I","true","2025-10-24T16:46:53Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","474906.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788849990","","NEWT","TRAD","2025-10-24T16:51:51Z","","CR","","I","true","2025-10-24T16:51:51Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","1998333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788852646","","NEWT","TRAD","2025-10-24T16:53:01Z","","CR","","I","true","2025-10-24T16:53:01Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","2375969.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788595909","","NEWT","TRAD","2025-10-24T15:53:08Z","","CR","","I","true","2025-10-24T15:53:08Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005461","","","","","","false","","","3","","","A004","","","","","","","","3439457.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788599984","","NEWT","TRAD","2025-10-24T15:54:19Z","","CR","","I","true","2025-10-24T15:54:19Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075511","","","","","","false","","","3","","","A004","","","","","","","","4004716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788601400","","NEWT","TRAD","2025-10-24T15:54:45Z","","CR","","I","true","2025-10-24T15:54:45Z","2025-10-27","2030-12-20","","","TWSF","false","true","","46,488,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264175","","","","","","false","","","3","","","A004","","","","","","","","5085263.62531","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1788685450","","NEWT","TRAD","2025-10-24T16:09:48Z","","CR","","I","true","2025-10-24T16:09:48Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","160316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788689987","","NEWT","TRAD","2025-10-24T16:10:32Z","","CR","","I","true","2025-10-24T16:10:32Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051275","","","","","","false","","","3","","","A004","","","","","","","","951249.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788613273","","NEWT","TRAD","2025-10-24T15:57:10Z","","CR","","I","true","2025-10-24T15:57:10Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02652","","","","","","false","","","3","","","A004","","","","","","","","3811074.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1788700712","1788414597","CORR","","2025-10-24T16:11:51Z","","CR","","I","false","2025-10-24T11:45:42Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","179849.82015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1788619770","","NEWT","TRAD","2025-10-24T15:58:41Z","","CR","","I","true","2025-10-24T15:58:41Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132354","","","","","","false","","","3","","","A004","","","","","","","","4751599.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788709796","","NEWT","TRAD","2025-10-24T16:14:08Z","","CR","","I","false","2025-10-24T16:14:08Z","2025-10-27","2030-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00979645","","","","","","false","","","3","","","A004","","","","","","","","194383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1788711465","","NEWT","TRAD","2025-10-24T16:14:19Z","","CR","","I","true","2025-10-24T16:14:19Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","1146115.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788622123","","NEWT","TRAD","2025-10-24T15:59:48Z","","CR","","I","true","2025-10-24T15:59:48Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107542","","","","","","false","","","3","","","A004","","","","","","","","4320160.65825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788627005","","NEWT","TRAD","2025-10-24T16:00:32Z","","CR","","I","true","2025-10-24T16:00:24Z","2025-10-25","2035-12-20","","","BMTF","false","false","true","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","271048.83889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1788724229","1788658060","TERM","ETRM","2025-10-24T16:16:43Z","","CR","","N","","2025-10-24T16:05:09Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3721666.67000","","","","","","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","false","","","","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1788738265","","NEWT","TRAD","2025-10-24T16:18:58Z","","CR","","I","true","2025-10-24T16:18:58Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051277","","","","","","false","","","3","","","A004","","","","","","","","1189014.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788741296","","NEWT","TRAD","2025-10-24T11:45:07Z","false","CR","","N","false","2025-10-24T11:45:07Z","2025-10-24","2029-12-20","","FALSE","BILT","false","false","true","46,488,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1788741544","","NEWT","TRAD","2025-10-24T16:14:57Z","false","CR","","I","false","2025-10-24T16:14:57Z","2025-09-22","2030-12-20","","FALSE","GFSO","false","false","false","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1637062.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788741965","","NEWT","TRAD","2025-10-24T16:04:04Z","false","CR","","N","false","2025-10-24T16:04:04Z","2025-10-25","2030-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","757667.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1788742088","","NEWT","TRAD","2025-10-24T16:01:23Z","false","CR","","N","false","2025-10-24T16:01:23Z","2025-10-25","2030-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5059667.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1788742872","","NEWT","TRAD","2025-10-24T16:20:46Z","","CR","","I","true","2025-10-24T16:20:46Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","2002083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788746558","","NEWT","TRAD","2025-10-24T16:21:37Z","","CR","","I","true","2025-10-24T16:21:37Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","1189421.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788747973","","NEWT","TRAD","2025-10-24T16:22:04Z","","CR","","I","true","2025-10-24T16:22:04Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1189660.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788671540","","NEWT","TRAD","2025-10-24T16:07:40Z","","CR","","I","true","2025-10-24T16:07:40Z","2025-10-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469","","","","","","false","","","3","","","A004","","","","","","","","5919538.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000581","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1788671546","","NEWT","TRAD","2025-10-24T16:07:40Z","","CR","","I","true","2025-10-24T16:07:40Z","2025-10-25","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004109","","","","","","false","","","3","","","A004","","","","","","","","5932928.80190","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000581","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1788750363","","NEWT","TRAD","2025-10-24T16:22:47Z","","CR","","I","true","2025-10-24T16:22:47Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","475481.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788752038","","NEWT","TRAD","2025-10-24T15:01:00Z","","CR","","N","false","2025-10-24T15:01:00Z","2025-10-25","2025-10-31","2025-10-31","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000424","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1788755489","1786370338","MODI","TRAD","2025-10-24T16:22:53Z","true","CR","","N","false","2025-10-24T16:22:53Z","2025-10-23","2031-01-10","","FALSE","BILT","false","false","false","29,000,000","","SEK","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","YEAR","","","","1","","","","","","SEK","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1788763999","","NEWT","TRAD","2025-10-24T16:26:12Z","","CR","","N","false","2025-10-24T16:26:12Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2506083.33000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ0TQLMXVW75","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1788765685","","NEWT","TRAD","2025-10-24T16:26:48Z","","CR","","I","true","2025-10-24T16:26:48Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075411","","","","","","false","","","3","","","A004","","","","","","","","639954.03018","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788766275","","NEWT","TRAD","2025-10-24T16:27:01Z","","CR","","I","true","2025-10-24T16:27:01Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051279","","","","","","false","","","3","","","A004","","","","","","","","475586.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788766282","","NEWT","TRAD","2025-10-24T16:27:02Z","","CR","","I","true","2025-10-24T16:27:02Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131","","","","","","false","","","3","","","A004","","","","","","","","2376438.59367","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
