Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"944152814","","NEWT","TRAD","2024-03-25T13:51:48Z","","CR","","I","true","2024-03-25T13:51:48Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","703725.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944153009","","NEWT","TRAD","2024-03-25T13:52:50Z","","CR","","I","true","2024-03-25T13:52:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005245","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"944153015","","NEWT","TRAD","2024-03-25T13:52:52Z","","CR","","I","true","2024-03-25T13:52:52Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702271","","","","","","false","","","3","","","A004","","","","","","","","2110494.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944153031","944153009","MODI","TRAD","2024-03-25T13:53:06Z","true","CR","","I","true","2024-03-25T13:52:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005245","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"944153107","944153009","MODI","TRAD","2024-03-25T13:53:40Z","true","CR","","I","true","2024-03-25T13:52:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005245","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"944153163","","NEWT","TRAD","2024-03-25T13:51:09Z","","CR","","N","false","2024-03-25T13:51:09Z","2024-03-20","2027-06-20","","false","TREU","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","444860.29622","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW46QB89Z0V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944153245","","NEWT","TRAD","2024-03-25T13:54:36Z","","CR","","I","true","2024-03-25T13:54:36Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03138124","","","","","","false","","","3","","","A004","","","","","","","","450373.35713","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00132","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944153246","","NEWT","TRAD","2024-03-25T13:54:36Z","","CR","","I","true","2024-03-25T13:54:36Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03006124","","","","","","false","","","3","","","A004","","","","","","","","438100.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00132","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944153550","","NEWT","TRAD","2024-03-25T13:55:54Z","","CR","","I","true","2024-03-25T13:55:54Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030101","","","","","","false","","","3","","","A004","","","","","","","","1748655.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944154021","941619865","MODI","TRAD","2024-03-21T22:13:01Z","true","CR","","N","false","2024-03-21T22:13:01Z","2024-05-29","2025-05-29","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8RQJKXHZP9","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"944147110","","NEWT","TRAD","2024-03-25T13:09:30Z","","CR","","I","true","2024-03-25T13:09:30Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","221646.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944147120","","NEWT","TRAD","2024-03-25T13:09:03Z","","CR","","N","false","2024-03-25T13:09:03Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","30,000","EUR","","","","","","","0.0475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"944147182","","NEWT","TRAD","2024-03-25T13:10:44Z","","CR","","I","true","2024-03-25T13:10:44Z","2024-03-26","2028-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","487412.22816","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944144411","","NEWT","TRAD","2024-03-25T12:56:42Z","","CR","","I","true","2024-03-25T12:56:42Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316205","","","","","","false","","","3","","","A004","","","","","","","","5331059.62440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001333","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944144412","","NEWT","TRAD","2024-03-25T12:56:42Z","","CR","","I","true","2024-03-25T12:56:42Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302875","","","","","","false","","","3","","","A004","","","","","","","","6231962.44162","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001333","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944147409","","NEWT","TRAD","2024-03-25T13:11:29Z","","CR","","N","false","2024-03-25T13:11:29Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","79,740","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"944147476","","NEWT","TRAD","2024-03-25T13:13:25Z","","CR","","I","true","2024-03-25T13:13:25Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005562","","","","","","false","","","3","","","A004","","","","","","","","539527.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944144665","","NEWT","TRAD","2024-03-25T12:58:54Z","","CR","","I","true","2024-03-25T12:58:54Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","1945002.17121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003435","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944144666","","NEWT","TRAD","2024-03-25T12:58:54Z","","CR","","I","true","2024-03-25T12:58:54Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056095","","","","","","false","","","3","","","A004","","","","","","","","1975290.93339","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003435","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944147507","","NEWT","TRAD","2024-03-25T13:13:59Z","","CR","","I","true","2024-03-25T13:13:59Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269","","","","","","false","","","3","","","A004","","","","","","","","1528376.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944147508","","NEWT","TRAD","2024-03-25T13:14:05Z","","CR","","I","true","2024-03-25T13:14:05Z","2024-03-26","2027-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022355","","","","","","false","","","3","","","A004","","","","","","","","1105818.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944147718","","NEWT","TRAD","2024-03-25T13:15:08Z","","CR","","I","true","2024-03-25T13:15:08Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069689","","","","","","false","","","3","","","A004","","","","","","","","698171.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944147792","","NEWT","TRAD","2024-03-25T13:16:04Z","","CR","","I","true","2024-03-25T13:16:04Z","2024-03-26","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301185","","","","","","false","","","3","","","A004","","","","","","","","436751.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944144837","","NEWT","TRAD","2024-03-25T13:01:22Z","","CR","","I","true","2024-03-25T13:01:22Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","2216458.67445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944144886","","NEWT","TRAD","2024-03-25T13:01:44Z","","CR","","I","false","2024-03-25T13:01:44Z","2024-03-26","2029-06-20","","","TWSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005574","","","","","","false","","","3","","","A004","","","","","","","","1991451.83672","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03412","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944144887","","NEWT","TRAD","2024-03-25T13:01:44Z","","CR","","I","false","2024-03-25T13:01:44Z","2024-03-26","2028-12-20","","","TWSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052328","","","","","","false","","","3","","","A004","","","","","","","","1958812.65135","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03412","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944147861","","NEWT","TRAD","2024-03-25T13:17:15Z","","CR","","I","true","2024-03-25T13:17:15Z","2024-03-26","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031551","","","","","","false","","","3","","","A004","","","","","","","","223015.18945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1341","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944147862","","NEWT","TRAD","2024-03-25T13:17:15Z","","CR","","I","true","2024-03-25T13:17:15Z","2024-03-26","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03021","","","","","","false","","","3","","","A004","","","","","","","","260758.69480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1341","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944147949","","NEWT","TRAD","2024-03-25T12:46:39Z","","CR","","N","false","2024-03-25T12:46:39Z","2024-03-26","2024-06-19","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","413,700","EUR","","","","","","","3.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX0JB8VCV1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"944148078","","NEWT","TRAD","2024-03-25T13:20:01Z","","CR","","I","true","2024-03-25T13:20:01Z","2024-03-26","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030108","","","","","","false","","","3","","","A004","","","","","","","","2184994.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944148182","","NEWT","TRAD","2024-03-25T12:47:50Z","","CR","","N","false","2024-03-25T12:47:50Z","2024-03-26","2024-06-19","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","225,000","EUR","","","","","","","4","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX0JB8VCV1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"944148212","","NEWT","TRAD","2024-03-25T13:21:33Z","","CR","","I","true","2024-03-25T13:21:33Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696528","","","","","","false","","","3","","","A004","","","","","","","","139562.40589","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
