Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1120076804","","NEWT","TRAD","2024-08-19T15:59:42Z","","CR","","I","true","2024-08-19T15:59:42Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053009","","","","","","false","","","3","","","A004","","","","","","","","1719233.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120042899","","NEWT","TRAD","2024-08-19T15:45:46Z","","CR","","I","true","2024-08-19T15:45:46Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","2641527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.067","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120079501","","NEWT","TRAD","2024-08-19T16:00:50Z","","CR","","I","true","2024-08-19T16:00:50Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02911","","","","","","false","","","3","","","A004","","","","","","","","1416937.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120082409","","NEWT","TRAD","2024-08-19T16:01:34Z","","CR","","I","true","2024-08-19T16:01:34Z","2024-08-20","2029-06-20","","","TWSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508407","","","","","","false","","","3","","","A004","","","","","","","","2093847.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1120048289","","NEWT","TRAD","2024-08-19T15:48:03Z","","CR","","I","true","2024-08-19T15:48:03Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","3058888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0038","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120091623","","NEWT","TRAD","2024-08-19T16:03:21Z","","CR","","I","true","2024-08-19T16:03:21Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1146362.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120049828","","NEWT","TRAD","2024-08-19T15:48:35Z","","CR","","I","false","2024-08-19T15:48:35Z","2024-08-20","2029-06-20","","","TWSF","false","true","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","4282444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120095165","1120075698","TERM","CLRG","2024-08-19T15:55:17Z","","CR","","I","true","2024-08-19T15:55:17Z","2024-08-20","2029-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","229134.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120101497","","NEWT","TRAD","2024-08-19T16:04:23Z","","CR","","N","false","2024-08-19T13:50:56Z","2024-08-19","2024-10-16","2029-06-20","true","BILT","false","false","false","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","56,246.4","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120102093","","NEWT","TRAD","2024-08-19T16:05:24Z","","CR","","I","true","2024-08-19T16:05:24Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067983","","","","","","false","","","3","","","A004","","","","","","","","229366.43378","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120103880","","NEWT","TRAD","2024-08-19T16:05:56Z","","CR","","I","true","2024-08-19T16:05:56Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029176","","","","","","false","","","3","","","A004","","","","","","","","847521.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120053021","","NEWT","TRAD","2024-08-19T15:36:13Z","","CR","","N","false","2024-08-19T15:36:13Z","2024-11-20","2024-11-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","360,002.52","USD","","","","","","","1.02","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120108879","","NEWT","TRAD","2024-08-19T16:06:43Z","","CR","","N","false","2024-08-19T15:30:02Z","2024-08-19","2027-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8522629.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1120111753","","NEWT","TRAD","2024-08-19T16:07:06Z","","CR","","I","true","2024-08-19T16:07:06Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053155","","","","","","false","","","3","","","A004","","","","","","","","114279.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120127928","","NEWT","TRAD","2024-08-19T16:07:46Z","","CR","","N","false","2024-08-19T16:04:52Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","31,752","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120146061","","NEWT","TRAD","2024-08-19T16:08:49Z","","CR","","I","true","2024-08-19T16:08:49Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067922","","","","","","false","","","3","","","A004","","","","","","","","458365.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120165235","","NEWT","TRAD","2024-08-19T16:10:42Z","","CR","","I","true","2024-08-19T16:10:42Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067975","","","","","","false","","","3","","","A004","","","","","","","","1528944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120166488","","NEWT","TRAD","2024-08-19T16:09:14Z","","CR","","N","false","2024-08-19T16:09:14Z","2024-08-19","2072-12-16","2072-12-16","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1004427.08000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1120052088","","NEWT","TRAD","2024-08-19T15:43:48Z","","CR","","N","false","2024-08-19T15:43:48Z","2024-11-20","2024-11-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","380,000","USD","","","","","","","1.02","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120178736","","NEWT","TRAD","2024-08-19T16:15:26Z","","CR","","I","false","2024-08-19T16:15:26Z","2024-08-20","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009744","","","","","","false","","","3","","","A004","","","","","","","","1195277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1120182134","1022700777","TERM","ETRM","2024-08-19T16:15:38Z","","CR","","N","false","2024-06-04T16:40:32Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","10,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120185621","","NEWT","TRAD","2024-08-19T16:17:21Z","","CR","","I","true","2024-08-19T16:17:21Z","2024-08-20","2028-12-20","","false","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044545","","","","","","false","","","3","","","A004","","","","","","","","1094120.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000603","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1120185622","","NEWT","TRAD","2024-08-19T16:17:21Z","","CR","","I","true","2024-08-19T16:17:21Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050575","","","","","","false","","","3","","","A004","","","","","","","","982116.38768","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000603","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1120031028","","NEWT","TRAD","2024-08-19T15:37:25Z","","CR","","I","false","2024-08-19T15:37:25Z","2024-08-20","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291","","","","","","false","","","3","","","A004","","","","","","","","283520.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120031580","","NEWT","TRAD","2024-08-19T08:50:40Z","","CR","","N","false","2024-08-19T08:50:40Z","2024-08-20","2025-05-22","","true","BILT","false","false","false","350,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.83357","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXW3892SNMW","NA/CDS Corp SN","No name obtainable"
"1120031700","","NEWT","TRAD","2024-08-19T15:38:21Z","","CR","","I","true","2024-08-19T15:38:21Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029104","","","","","","false","","","3","","","A004","","","","","","","","755913.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120033611","","NEWT","TRAD","2024-08-19T15:39:27Z","false","CR","","N","true","2024-08-19T15:39:27Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120033615","","NEWT","TRAD","2024-08-19T15:38:42Z","","CR","","N","false","2024-08-19T15:38:42Z","2024-08-19","2072-12-16","2072-12-16","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","605000.00400","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1120034199","","NEWT","TRAD","2024-08-19T15:39:07Z","","CR","","N","false","2023-03-29T16:56:34Z","2023-03-30","2027-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1120026262","","NEWT","TRAD","2024-08-19T15:26:42Z","","CR","","I","true","2024-08-19T15:26:42Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029175","","","","","","false","","","3","","","A004","","","","","","","","2825206.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120035796","","NEWT","TRAD","2024-08-19T15:42:24Z","","CR","","I","true","2024-08-19T15:42:24Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029124","","","","","","false","","","3","","","A004","","","","","","","","944002.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120036029","","NEWT","TRAD","2024-08-19T15:40:26Z","","CR","","N","false","2024-08-19T15:40:26Z","2024-08-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","61,250","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CQ726S4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
