"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1256020105000000501","1256020105000000501","TERM","ETRM","2025-11-29T04:41:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-27T16:43:40Z","2025-10-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,280","1","","LOTS","","","","","","","","","","","","","","","","","","","343.73","USD","","","","","","","355","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","343.73","USD","1","","","","","","","",""
"1253418484000000101","825652200","MODI","TRAD","2025-11-28T23:55:12Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,670,944+","3,000,000+","2,670,944+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.439905","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256095250000000101","791384576","MODI","TRAD","2025-11-29T10:24:41Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,036+","2,000,000+","2,463,036+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999266","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256019401000000101","1256019401000000101","TERM","ETRM","2025-11-29T04:41:01Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-10T19:08:51Z","2025-09-10","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","9,900","1","","LOTS","","","","","","","","","","","","","","","","","","","11,847.33","USD","","","","","","","333","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","11,847.33","USD","1","","","","","","","",""
"1256019716000000601","1655446787","TERM","ETRM","2025-11-29T04:41:08Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-08T20:53:59Z","2025-08-08","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","2,671.68","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,671.68","USD","1","","","","","","","",""
"1256019713000000301","1256019713000000301","TERM","ETRM","2025-11-29T04:41:06Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-07T13:59:02Z","2025-08-07","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","2,627.86","USD","","","","","","","336","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,627.86","USD","1","","","","","","","",""
"1256019986000000501","1226748450000000201","TERM","ETRM","2025-11-29T04:41:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:41:53Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,940","1","","LOTS","","","","","","","","","","","","","","","","","","","3,444.01","USD","","","","","","","323.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","3,444.01","USD","1","","","","","","","",""
"1256018174000000101","1256018174000000101","TERM","ETRM","2025-11-29T04:40:56Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-28T19:18:40Z","2025-07-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","13,200","1","","LOTS","","","","","","","","","","","","","","","","","","","15,091.56","USD","","","","","","","310","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","15,091.56","USD","1","","","","","","","",""
"1256019985000000401","1185602966000003701","TERM","ETRM","2025-11-29T04:41:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-25T14:50:27Z","2025-11-25","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","66,000","1","","LOTS","","","","","","","","","","","","","","","","","","","125.4","USD","","","","","","","345","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","125.4","USD","1","","","","","","","",""
"1256019404000000401","1763137233","TERM","ETRM","2025-11-29T04:41:03Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-10T15:37:27Z","2025-10-10","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","8,250","1","","LOTS","","","","","","","","","","","","","","","","","","","5,261.85","USD","","","","","","","315","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","5,261.85","USD","1","","","","","","","",""
"1256018186000001301","1250194885000000101","TERM","ETRM","2025-11-29T04:40:59Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:20:15Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","6,798.1","USD","","","","","","","337","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","6,798.1","USD","1","","","","","","","",""
"1256016699000000801","1256016699000000801","TERM","ETRM","2025-11-29T04:40:56Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-08T12:49:26Z","2025-08-08","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","1,936.34","USD","","","","","","","344","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","1,936.34","USD","1","","","","","","","",""
"1253933475000000101","1654875398","EROR","","2025-11-29T00:42:28Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-08-08T13:52:40Z","2025-08-08","2025-11-28","2025-12-18","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","","USD","","500,000","","500,000","","1","","BARL","","MNTH","","28000000","","2025-11-01","","2025-11-30","","","","","","","","2025-11-28","","","0","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1256020216000002701","1250209294000000401","TERM","ETRM","2025-11-29T04:41:22Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:21:01Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","21.71","USD","","","","","","","380","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","21.71","USD","1","","","","","","","",""
"1256010274000000201","1256010274000000201","TERM","ETRM","2025-11-29T04:40:35Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-27T20:41:39Z","2025-08-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","7,920","1","","LOTS","","","","","","","","","","","","","","","","","","","6,576.77","USD","","","","","","","355","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","6,576.77","USD","1","","","","","","","",""
"1256092027000000101","1491147898","MODI","TRAD","2025-04-25T15:35:37Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2025-04-25T15:35:37Z","2025-04-25","2026-01-21","2026-01-21","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","1,000,000","","","","TONE","","","","","","","","","","","","","","","","2026-01-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"1256091813000000101","1571122762","MODI","TRAD","2025-06-18T13:31:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-06-18T13:31:00Z","2025-06-18","2026-06-18","2026-06-23","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","76,000","75,487","76,000","75,487","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","331.1824","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256020325000000301","852777405000000301","TERM","ETRM","2025-11-29T04:41:17Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-03T20:32:32Z","2025-11-03","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","13,200","1","","LOTS","","","","","","","","","","","","","","","","","","","122.76","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","122.76","USD","1","","","","","","","",""
"1256013550000001701","1256013550000001701","TERM","ETRM","2025-11-29T04:40:41Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-06T13:33:15Z","2025-08-06","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,131.11","USD","","","","","","","347","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","1,131.11","USD","1","","","","","","","",""
"1256015029000000501","1256015029000000501","TERM","ETRM","2025-11-29T04:40:50Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-11T17:59:26Z","2025-08-11","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","9,900","1","","LOTS","","","","","","","","","","","","","","","","","","","17,266.59","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","17,266.59","USD","1","","","","","","","",""
"1256617254000000101","1774500426","MODI","TRAD","2025-11-29T23:16:23Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,428+","5,000,000+","4,545,428+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256366132000000101","718055376","MODI","TRAD","2025-11-29T14:16:54Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,662+","2,000,000+","2,229,662+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366129000000101","884141777","MODI","TRAD","2025-11-29T14:16:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,121","470,000","456,121","","","MWHO","MWHO","ONDE","ONDE","11000000","10999968","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116349","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366412000000101","882776316","MODI","TRAD","2025-11-29T17:22:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,923+","2,000,000+","2,173,923+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366527000000101","884141776","MODI","TRAD","2025-11-29T20:11:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,045","3,000,000","2,532,045","","","MWHO","MWHO","ONDE","ONDE","79000000","78999814","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1253985021000000101","1253985021000000101","CORR","","2024-10-28T13:10:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2024-07-24T13:50:14Z","2025-11-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","42,000","","500,000","","1","1","USGA","","MNTH","MNTH","100000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","2.383","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","Heating Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1256366108000000101","884141250","MODI","TRAD","2025-11-29T14:10:59Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,163","7,000,000","6,813,163","","","MWHO","MWHO","ONDE","ONDE","93000000","92999678","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256092344000000101","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","","","290,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"1256020192000000301","915201052000000101","TERM","ETRM","2025-11-29T04:41:16Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-06T18:20:08Z","2025-11-06","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,970","1","","LOTS","","","","","","","","","","","","","","","","","","","1,053.16","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,053.16","USD","1","","","","","","","",""
"1256092756000000101","1793490911","MODI","TRAD","2025-10-28T12:25:26Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-10-28T12:25:26Z","2025-10-28","2026-01-28","2026-01-30","TRUE","BILT","FALSE","FALSE","TRUE","74,000,000","","USD","","350,000","348,695","350,000","348,695","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","212.2195","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","FALSE","","","","","","","","Cash","","",""
