Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1058091702","","NEWT","TRAD","2024-07-02T19:04:45Z","","CR","","I","true","2024-07-02T19:04:45Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653","","","","","","false","","","3","","","A004","","","","","","","","6710583.74329","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058091715","","NEWT","TRAD","2024-07-02T19:04:58Z","","CR","","I","true","2024-07-02T19:04:58Z","2024-07-03","2029-06-20","","","TWSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","3886303.37577","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058093313","","NEWT","TRAD","2024-07-02T19:20:25Z","","CR","","I","true","2024-07-02T19:20:25Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051075","","","","","","false","","","3","","","A004","","","","","","","","527366.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058093355","","NEWT","TRAD","2024-07-02T19:18:23Z","","CR","","I","true","2024-07-02T19:18:23Z","2024-03-20","2029-06-20","","","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1005083.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058091929","","NEWT","TRAD","2024-07-02T19:07:37Z","","CR","","I","true","2024-07-02T19:07:37Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051106","","","","","","false","","","3","","","A004","","","","","","","","2195975.66041","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058091952","","NEWT","TRAD","2024-07-02T19:07:47Z","","CR","","I","true","2024-07-02T19:07:47Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106515","","","","","","false","","","3","","","A004","","","","","","","","3347777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058093494","","NEWT","TRAD","2024-07-02T19:23:07Z","","CR","","I","true","2024-07-02T19:23:07Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065325","","","","","","false","","","3","","","A004","","","","","","","","134260.77101","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058092035","","NEWT","TRAD","2024-07-02T19:08:58Z","","CR","","I","true","2024-07-02T19:08:58Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065105","","","","","","false","","","3","","","A004","","","","","","","","6691055.55500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058093570","","NEWT","TRAD","2024-07-02T19:24:05Z","","CR","","I","true","2024-07-02T19:24:05Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051109","","","","","","false","","","3","","","A004","","","","","","","","10979.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058093571","","NEWT","TRAD","2024-07-02T19:24:02Z","","CR","","I","true","2024-07-02T19:24:02Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051057","","","","","","false","","","3","","","A004","","","","","","","","1099085.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058093595","","NEWT","TRAD","2024-07-02T19:24:28Z","","CR","","I","true","2024-07-02T19:24:28Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","1099693.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058080910","","NEWT","TRAD","2024-07-02T18:25:51Z","","CR","","I","true","2024-07-02T18:25:51Z","2024-07-03","2029-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512212","","","","","","false","","","3","","","A004","","","","","","","","701049.45110","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058081227","","NEWT","TRAD","2024-07-02T18:26:36Z","","CR","","I","true","2024-07-02T18:26:36Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","668055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058081291","","NEWT","TRAD","2024-07-02T18:26:48Z","","CR","","I","true","2024-07-02T18:26:48Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106505","","","","","","false","","","3","","","A004","","","","","","","","1337111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058081562","","NEWT","TRAD","2024-07-02T18:27:31Z","","CR","","I","true","2024-07-02T18:27:31Z","2024-07-03","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065104","","","","","","false","","","3","","","A004","","","","","","","","802917.31964","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058081921","","NEWT","TRAD","2024-07-02T18:28:16Z","","CR","","I","true","2024-07-02T18:28:16Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051131","","","","","","false","","","3","","","A004","","","","","","","","438967.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058081963","","NEWT","TRAD","2024-07-02T18:28:22Z","","CR","","I","true","2024-07-02T18:28:22Z","2024-07-03","2029-06-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511555","","","","","","false","","","3","","","A004","","","","","","","","8774.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058082689","","NEWT","TRAD","2024-07-02T18:29:41Z","","CR","","I","true","2024-07-02T18:29:41Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651","","","","","","false","","","3","","","A004","","","","","","","","669055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058082690","","NEWT","TRAD","2024-07-02T18:29:47Z","","CR","","I","true","2024-07-02T18:29:47Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065076","","","","","","false","","","3","","","A004","","","","","","","","869460.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058083828","","NEWT","TRAD","2024-07-02T18:30:52Z","","CR","","I","true","2024-07-02T18:30:52Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106485","","","","","","false","","","3","","","A004","","","","","","","","1666388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058084182","","NEWT","TRAD","2024-07-02T18:31:21Z","","CR","","I","true","2024-07-02T18:31:21Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","1670138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058084405","","NEWT","TRAD","2024-07-02T18:31:41Z","","CR","","I","true","2024-07-02T18:31:41Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106493","","","","","","false","","","3","","","A004","","","","","","","","1401448.93677","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058077394","","NEWT","TRAD","2024-07-02T18:17:56Z","","CR","","I","true","2024-07-02T18:17:56Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","2187217.80109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058085375","","NEWT","TRAD","2024-07-02T18:33:22Z","","CR","","I","true","2024-07-02T18:33:22Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051228","","","","","","false","","","3","","","A004","","","","","","","","1971422.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058086385","","NEWT","TRAD","2024-07-02T18:36:22Z","","CR","","I","true","2024-07-02T18:36:22Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","438796.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058080285","","NEWT","TRAD","2024-07-02T18:24:10Z","","CR","","I","true","2024-07-02T18:24:10Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","2189478.23400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058087258","","NEWT","TRAD","2024-07-02T18:40:08Z","","CR","","I","true","2024-07-02T18:40:08Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","417027.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058080933","","NEWT","TRAD","2024-07-02T18:25:54Z","","CR","","I","true","2024-07-02T18:25:54Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","2193078.91601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058081868","","NEWT","TRAD","2024-07-02T18:28:09Z","","CR","","I","true","2024-07-02T18:28:09Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","2189478.23400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056923310","","NEWT","TRAD","2024-07-02T07:44:15Z","","CR","","I","true","2024-07-02T07:44:15Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","97783.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056927735","","NEWT","TRAD","2024-07-02T07:44:39Z","","CR","","I","true","2024-07-02T07:44:39Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005948","","","","","","false","","","3","","","A004","","","","","","","","471731.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1058082797","","NEWT","TRAD","2024-07-02T18:30:01Z","","CR","","I","true","2024-07-02T18:30:01Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065056","","","","","","false","","","3","","","A004","","","","","","","","2206421.30861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058088149","","NEWT","TRAD","2024-07-02T18:45:11Z","","CR","","I","true","2024-07-02T18:45:11Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511517","","","","","","false","","","3","","","A004","","","","","","","","109695.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
