Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1438999655","1400091577","CORR","","2025-03-24T17:56:03Z","false","CR","","N","false","2025-03-24T17:56:02Z","2025-03-03","2025-06-03","","FALSE","BILT","false","false","true","9,200,000,000","5,023,550","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1J0Q0W0SP6","NA/CDS Corp SN","No name obtainable"
"1439049334","","NEWT","TRAD","2025-03-24T18:26:08Z","","CR","","N","false","2025-03-24T18:26:08Z","2025-03-24","2057-12-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.0495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1439001198","1395552339","CORR","","2025-03-24T17:56:38Z","false","CR","","N","false","2025-03-24T17:56:37Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","9,300,000,000","4,976,600","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"1439001932","1395549215","CORR","","2025-03-24T17:57:07Z","false","CR","","N","false","2025-03-24T17:57:06Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","9,300,000,000","4,976,600","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2P80X4M2VV","NA/CDS Corp SN","No name obtainable"
"1439049910","","NEWT","TRAD","2025-03-24T18:27:02Z","","CR","","I","true","2025-03-24T18:27:02Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","644444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1439003743","1395546987","CORR","","2025-03-24T17:57:35Z","false","CR","","N","false","2025-03-24T17:57:34Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","28,000,000,000","14,983,350","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1BFLBXW8H0","NA/CDS Corp SN","Bundesrep.DeutschlandBundesobl.Ser.186 v.2022(27)"
"1439004298","1395533314","CORR","","2025-03-24T17:58:06Z","false","CR","","N","false","2025-03-24T17:58:04Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","15,000,000,000","8,026,720","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"1439036589","","NEWT","TRAD","2025-03-24T18:13:14Z","","CR","","I","true","2025-03-24T18:13:14Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","4381527.38482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0495","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1439040116","1439036589","MODI","TRAD","2025-03-24T18:13:14Z","false","CR","","I","true","2025-03-24T18:13:14Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4381527.38482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1439006155","1392940055","CORR","","2025-03-24T17:58:48Z","false","CR","","N","false","2025-03-24T17:58:42Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","350,000,000","190,278","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1439007722","1392937051","CORR","","2025-03-24T17:59:13Z","false","CR","","N","false","2025-03-24T17:59:12Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","310,000,000","168,531","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1439009866","1392934555","CORR","","2025-03-24T18:00:02Z","false","CR","","N","false","2025-03-24T18:00:00Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","850,000,000","462,103","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1438932417","","NEWT","TRAD","2025-03-24T17:39:22Z","","CR","","I","true","2025-03-24T17:39:22Z","2025-03-25","2030-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","284153.85483","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438943160","","NEWT","TRAD","2025-03-24T17:41:49Z","","CR","","I","true","2025-03-24T17:41:49Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051588","","","","","","false","","","3","","","A004","","","","","","","","335557.03691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438945610","","NEWT","TRAD","2025-03-24T17:42:25Z","","CR","","I","true","2025-03-24T17:42:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005696","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438885300","","NEWT","TRAD","2025-03-24T17:12:59Z","","CR","","N","false","2025-03-24T17:12:59Z","2025-03-24","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","156,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKRDK58VSL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438986600","","NEWT","TRAD","2025-03-24T17:51:20Z","","CR","","I","true","2025-03-24T17:51:20Z","2025-03-25","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010643","","","","","","false","","","3","","","A004","","","","","","","","2599777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438988491","","NEWT","TRAD","2025-03-24T17:51:42Z","","CR","","I","true","2025-03-24T17:51:42Z","2025-03-25","2029-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064068","","","","","","false","","","3","","","A004","","","","","","","","1036198.75809","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438989876","","NEWT","TRAD","2025-03-24T17:51:54Z","","CR","","I","true","2025-03-24T17:51:54Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051729","","","","","","false","","","3","","","A004","","","","","","","","209104.40213","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438879516","1404921855","CORR","","2025-03-24T17:22:53Z","false","CR","","N","false","2025-03-24T17:22:50Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","1,000,000,000","535,116","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"1438890635","1404921781","CORR","","2025-03-24T17:25:35Z","false","CR","","N","false","2025-03-24T17:25:33Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","360,000,000","192,641","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1J0Q0W0SP6","NA/CDS Corp SN","No name obtainable"
"1438998515","","NEWT","TRAD","2025-03-24T12:01:02Z","","CR","","N","false","2025-03-24T12:01:02Z","2025-03-24","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","124,880","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7NLL0BNMB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438892183","1404921739","CORR","","2025-03-24T17:26:00Z","false","CR","","N","false","2025-03-24T17:25:59Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","320,000,000","171,237","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"1438893682","1404921723","CORR","","2025-03-24T17:26:33Z","false","CR","","N","false","2025-03-24T17:26:32Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","850,000,000","454,850","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ14ZFQLKCD5","NA/CDS Corp SN","No name obtainable"
"1438895493","1404921703","CORR","","2025-03-24T17:27:10Z","false","CR","","N","false","2025-03-24T17:27:09Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","360,000,000","192,643","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ14ZFQLKCD5","NA/CDS Corp SN","No name obtainable"
"1438899400","1404921661","CORR","","2025-03-24T17:28:58Z","false","CR","","N","false","2025-03-24T17:28:56Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","360,000,000","192,643","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2P80X4M2VV","NA/CDS Corp SN","No name obtainable"
"1439006596","","NEWT","TRAD","2025-03-24T17:59:00Z","","CR","","I","false","2025-03-24T17:59:00Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009745","","","","","","false","","","3","","","A004","","","","","","","","25361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1438900013","1404921614","CORR","","2025-03-24T17:29:28Z","false","CR","","N","false","2025-03-24T17:29:26Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","430,000,000","230,100","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"1438900914","1404921560","CORR","","2025-03-24T17:29:58Z","false","CR","","N","false","2025-03-24T17:29:55Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","190,000,000","101,672","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ14ZFQLKCD5","NA/CDS Corp SN","No name obtainable"
"1438958273","","NEWT","TRAD","2025-03-24T17:45:16Z","","CR","","I","true","2025-03-24T17:45:16Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064","","","","","","false","","","3","","","A004","","","","","","","","3234722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1439009853","","NEWT","TRAD","2025-03-24T18:00:03Z","","CR","","I","true","2025-03-24T18:00:03Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005715","","","","","","false","","","3","","","A004","","","","","","","","607465.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439010116","1438700724","TERM","ETRM","2025-03-24T18:00:10Z","","CR","","N","true","2025-03-24T15:47:04Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
