Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949881903","","NEWT","TRAD","2024-03-26T16:02:46Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-26T16:02:46Z","2024-03-26","2024-04-24","","false","BILT","false","false","true","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","31.48094025","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881904","942621773","CORR","","2024-03-27T17:10:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-22T11:49:23Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","250,000","250,001","USD","USD","100","100","100","100","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,490","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881905","929165517","CORR","","2024-03-11T17:04:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:03:18Z","2024-07-01","2024-07-31","","false","BILT","false","false","false","4,000,000","3,999,996","USD","USD","500","500","500","500","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,661","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881906","929077363","CORR","","2024-03-11T15:06:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T15:05:12Z","2024-07-01","2024-07-31","","false","BILT","false","false","false","770,000","770,000","USD","USD","300","300","300","300","0","0","TONE","TONE","ADHO","ADHO","","","","","","","","","","","","","","","","","","2,565","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881907","929015603","CORR","","2024-03-11T14:42:24Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T14:23:47Z","2024-03-11","2024-04-05","","false","BILT","false","false","false","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"949881908","938239501","CORR","","2024-03-20T00:05:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-19T11:58:53Z","2024-05-01","2024-05-31","","false","BILT","false","false","false","13,000,000","12,999,962","USD","USD","150,000","150,000","150,000","150,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","87.39","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949881910","929080159","CORR","","2024-03-11T15:32:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T15:31:44Z","2024-06-17","2024-06-17","","false","BILT","false","false","false","56,000","56,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,253.9","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881911","","NEWT","TRAD","2024-02-28T18:34:33Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-28T18:34:33Z","2024-02-28","2024-05-28","","false","BILT","false","false","false","310,000","","USD","","","","150","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,083","TONE","","","","","","","false","USD","1","","","","","","","","","","","","96.87513","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949881912","942617952","CORR","","2024-03-27T10:38:19Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T11:21:45Z","2024-03-22","2024-04-22","","false","BILT","false","false","false","190,000","","USD","","190,000","","190,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881913","942593181","CORR","","2024-03-22T10:21:40Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T10:20:57Z","2024-03-22","2024-09-09","","false","BILT","false","false","false","19,000,000","","JPY","","19,000,000","","19,000,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","271.4346532042432","IPNT","","","","","","","true","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"949881915","942617882","MODI","TRAD","2024-03-25T08:19:34Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T11:19:36Z","2024-03-22","2024-04-22","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","121.311674513535","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881916","929277969","CORR","","2024-03-11T17:53:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:53:22Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","56,000","56,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,254.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881917","929005772","CORR","","2024-03-11T13:57:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-11T13:56:01Z","2024-06-21","2024-06-21","","false","BILT","false","false","false","60,000","60,000","USD","USD","5,000","5,000","5,000","5,000","1","1","BUSL","BUSL","MNTH","MNTH","","","","","","","","","","","","","","","","","","11.9425","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Soybean (CBOT)","Soybean (CBOT)","","","","false","","","","","","","","Cash","","",""
"949881918","946034376","CORR","","2024-03-26T16:47:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-26T16:46:46Z","2024-06-24","2024-06-24","","false","BILT","false","false","false","28,000","28,000","USD","USD","10","10","10","10","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,298.6","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881919","929075745","CORR","","2024-03-11T16:17:24Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-11T14:49:03Z","2024-03-11","2024-06-12","","false","BILT","false","false","false","4,000,000","","EUR","","","","2,100","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,942","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","2000.00511","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881921","929015255","CORR","","2024-03-11T14:42:26Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T14:23:43Z","2024-03-11","2024-04-05","","false","BILT","false","false","false","300","","USD","","300","","300","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"949881922","","NEWT","TRAD","2024-02-29T11:50:08Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-29T11:50:08Z","2024-02-29","2024-04-03","","false","BILT","false","false","false","930,000","","USD","","","","425","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,177.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","145.31249","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949881923","929165514","CORR","","2024-03-11T17:03:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:02:22Z","2024-05-01","2024-05-31","","false","BILT","false","false","false","4,000,000","3,999,984","USD","USD","500","500","500","500","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,628","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881924","919583139","CORR","","2024-03-13T15:09:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-01T17:30:05Z","2024-03-01","2024-07-31","","false","BILT","false","false","false","6,000,000","5,999,971","USD","USD","2,000,000","2,000,000","2,000,000","2,000,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","0.0025","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881926","929005448","CORR","","2024-03-11T14:05:24Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:54:08Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","2,100","","USD","","2,100","","2,100","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949881927","929081225","MODI","TRAD","2024-03-14T08:27:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T15:39:40Z","2024-03-13","2024-05-13","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","531.1795","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean (CBOT)","","","","","false","","","","","","","","Cash","","",""
"949881928","942591290","CORR","","2024-03-22T10:21:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-22T10:21:17Z","2024-04-15","2024-04-15","","false","BILT","false","false","false","220,000","219,999","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,786.62","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881930","942622232","CORR","","2024-03-22T11:57:15Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-22T11:56:46Z","2024-03-22","2024-07-17","","false","BILT","false","false","false","670,000","","USD","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,870.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","37.76550","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881931","926078582","CORR","","2024-03-18T04:07:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-03-07T13:00:00Z","2024-05-01","2024-05-31","","false","BILT","false","false","false","910,000","910,000","USD","USD","100,000","100,000","100,000","100,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","9.1","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other Commodity Region","Natural Gas, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881932","929084925","CORR","","2024-03-11T15:54:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T15:53:18Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","140,000","140,000","USD","USD","5","5","5","5","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","27,705","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881933","929015255","MODI","TRAD","2024-03-12T08:52:57Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T14:23:43Z","2024-03-11","2024-04-05","","false","BILT","false","false","false","300","","USD","","300","","300","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","478.767232949201","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
