"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3331141590000000101","","NEWT","TRAD","2026-05-26T19:18:58Z","","CR","","I","TRUE","2026-05-26T19:18:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.0825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3331151338000000101","","NEWT","TRAD","2026-05-26T19:25:58Z","","CR","","I","TRUE","2026-05-26T19:25:58Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080925","","","","","","false","","","3","","","A004","","","","","","","","447328.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3331166861000000101","","NEWT","TRAD","2026-05-26T19:34:53Z","","CR","","I","TRUE","2026-05-26T19:34:53Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051645","","","","","","false","","","3","","","A004","","","","","","","","524672.97012","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39595","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3331171387000000201","","NEWT","TRAD","2026-05-26T19:38:31Z","","CR","","I","TRUE","2026-05-26T19:38:31Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051681","","","","","","false","","","3","","","A004","","","","","","","","357482.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3327959283000000301","","NEWT","TRAD","2026-05-26T15:12:20Z","","CR","","N","FALSE","2026-05-26T15:12:20Z","2026-05-26","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","4,875","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3327742103000000301","","NEWT","TRAD","2026-05-26T14:32:47Z","","CR","","I","FALSE","2026-05-26T14:32:47Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097541","","","","","","false","","","3","","","A004","","","","","","","","113505.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3327742108000000101","","NEWT","TRAD","2026-05-26T13:34:33Z","","CR","","N","FALSE","2026-05-26T13:34:33Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","190,500","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3327729000000000101","","NEWT","TRAD","2026-05-26T14:30:43Z","","CR","","I","TRUE","2026-05-26T14:30:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.135","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3327879353000000301","","NEWT","TRAD","2026-05-26T14:57:14Z","","CR","","I","TRUE","2026-05-26T14:57:14Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080927","","","","","","false","","","3","","","A004","","","","","","","","894677.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3327982345000000301","","NEWT","TRAD","2026-05-26T15:22:07Z","","CR","","I","TRUE","2026-05-26T15:22:07Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","840,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054384","","","","","","false","","","3","","","A004","","","","","","","","19637.44491","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3327669768000000201","","NEWT","TRAD","2026-05-26T14:22:22Z","","CR","","I","TRUE","2026-05-26T14:22:22Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540975","","","","","","false","","","3","","","A004","","","","","","","","823041.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3328021977000000101","","NEWT","NOVA","2026-05-26T15:30:27Z","","CR","","N","FALSE","2026-05-26T15:30:27Z","2026-05-26","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3328034717000000401","","NEWT","TRAD","2026-05-26T15:39:07Z","","CR","","I","TRUE","2026-05-26T15:39:07Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269","","","","","","false","","","3","","","A004","","","","","","","","545716.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3327716396000000101","","NEWT","TRAD","2026-05-26T14:29:00Z","","CR","","I","TRUE","2026-05-26T14:29:00Z","2026-05-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,209,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049335","","","","","","false","","","3","","","A004","","","","","","","","3857121.01660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004955","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3327644200000000101","","NEWT","TRAD","2026-05-26T14:18:02Z","","CR","","I","FALSE","2026-05-26T14:18:02Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","46941.92056","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3327837865000000101","","NEWT","TRAD","2026-05-26T14:48:44Z","","CR","","I","TRUE","2026-05-26T14:48:44Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","469421.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3316904886000000101","","NEWT","TRAD","2026-05-26T08:03:50Z","","CR","","I","TRUE","2026-05-26T08:03:50Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02713","","","","","","false","","","3","","","A004","","","","","","","","108059.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3327299965000000201","3326464346000000101","MODI","TRAD","2026-05-26T12:50:28Z","FALSE","CR","","N","FALSE","2026-05-26T12:50:28Z","2026-05-26","2026-05-27","","FALSE","BILT","FALSE","FALSE","TRUE","109,494,548","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"3327316970000000301","","NEWT","TRAD","2026-05-26T13:41:33Z","","CR","","I","TRUE","2026-05-26T13:41:33Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081075","","","","","","false","","","3","","","A004","","","","","","","","2240356.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3327393940000000401","","NEWT","TRAD","2026-05-26T13:46:39Z","","CR","","I","TRUE","2026-05-26T13:46:39Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","70686.73471","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3327401597000000501","","NEWT","TRAD","2026-05-26T13:47:12Z","","CR","","I","TRUE","2026-05-26T13:47:12Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","235622.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3327433591000000201","","NEWT","TRAD","2026-05-26T13:50:58Z","","CR","","I","TRUE","2026-05-26T13:50:58Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268","","","","","","false","","","3","","","A004","","","","","","","","548075.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3327831854000000101","","NEWT","TRAD","2026-05-26T14:47:38Z","","CR","","I","TRUE","2026-05-26T14:47:38Z","2026-05-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,209,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049285","","","","","","false","","","3","","","A004","","","","","","","","3860757.30569","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004955","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3327241654000000201","","NEWT","TRAD","2026-05-26T13:35:52Z","","CR","","I","TRUE","2026-05-26T13:35:52Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051923","","","","","","false","","","3","","","A004","","","","","","","","1067403.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3326885616000000101","","NEWT","TRAD","2026-05-26T13:15:32Z","","CR","","I","TRUE","2026-05-26T13:15:32Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","631320.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0054375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3326796881000000401","","NEWT","TRAD","2026-05-26T13:09:45Z","","CR","","I","TRUE","2026-05-26T13:09:45Z","2026-05-27","2031-06-20","","","TWSF","FALSE","TRUE","","163,209,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054179","","","","","","false","","","3","","","A004","","","","","","","","3831572.53742","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3326848699000000301","","NEWT","TRAD","2026-05-26T13:13:11Z","","CR","","I","TRUE","2026-05-26T13:13:11Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010813","","","","","","false","","","3","","","A004","","","","","","","","898370.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3318377283000000201","","NEWT","TRAD","2026-05-26T08:32:06Z","","CR","","I","TRUE","2026-05-26T08:32:06Z","2026-05-27","2031-06-20","","","TWSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027138","","","","","","false","","","3","","","A004","","","","","","","","3564722.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3319042479000000101","","NEWT","TRAD","2026-05-26T08:44:50Z","","CR","","I","TRUE","2026-05-26T08:44:50Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271775","","","","","","false","","","3","","","A004","","","","","","","","323507.96400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3327574700000000301","","NEWT","TRAD","2026-05-26T14:08:06Z","","CR","","I","TRUE","2026-05-26T14:08:06Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005176","","","","","","false","","","3","","","A004","","","","","","","","1189777.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3327906005000000101","","NEWT","TRAD","2026-05-26T15:03:38Z","","CR","","I","FALSE","2026-05-26T15:03:38Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097535","","","","","","false","","","3","","","A004","","","","","","","","227611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3328078598000000301","","NEWT","TRAD","2026-05-26T15:48:16Z","","CR","","N","FALSE","2026-05-26T15:48:16Z","2026-05-26","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","401145.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3327831855000000201","","NEWT","TRAD","2026-05-26T14:47:38Z","","CR","","I","TRUE","2026-05-26T14:47:38Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,209,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005424","","","","","","false","","","3","","","A004","","","","","","","","3826812.04709","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004955","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3327803437000000301","","NEWT","TRAD","2026-05-26T14:38:31Z","","CR","","N","FALSE","2026-05-26T14:38:31Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","343,599,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","27,488","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"3327933856000000101","","NEWT","TRAD","2026-05-26T15:10:08Z","","CR","","I","FALSE","2026-05-26T15:10:08Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1092612.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
