Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1140639548","","NEWT","TRAD","2024-09-03T18:21:51Z","","CR","","I","false","2024-09-03T18:21:51Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1140639566","1001195598","CORR","","2024-05-16T11:35:33Z","","CR","","I","false","2024-05-16T11:35:33Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010153","","","","","","false","","","3","","","A004","","","","","","","","422777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"1140639611","","NEWT","TRAD","2024-09-03T18:23:12Z","","CR","","I","true","2024-09-03T18:23:12Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065699","","","","","","false","","","3","","","A004","","","","","","","","76254.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1140629078","","NEWT","TRAD","2024-09-03T18:08:30Z","","CR","","I","true","2024-09-03T18:08:30Z","2024-09-04","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","3822777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1140639792","","NEWT","TRAD","2024-09-03T18:23:34Z","","CR","","N","false","2024-09-03T18:23:34Z","2024-09-03","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","525499.45000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1140639813","1111111369","MODI","NOVA","2024-09-03T18:23:48Z","true","CR","","N","false","2024-08-12T09:42:10Z","2024-08-13","2024-09-18","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","123,600","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1140639852","999474196","CORR","","2024-05-15T15:00:02Z","","CR","","I","false","2024-05-15T15:00:02Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010143","","","","","","false","","","3","","","A004","","","","","","","","1016533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"1140605128","","NEWT","TRAD","2024-09-03T17:37:05Z","","CR","","I","true","2024-09-03T17:37:05Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106695","","","","","","false","","","3","","","A004","","","","","","","","775055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1140606780","","NEWT","TRAD","2024-09-03T17:38:39Z","","CR","","I","true","2024-09-03T17:38:39Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005116","","","","","","false","","","3","","","A004","","","","","","","","351359.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140606884","","NEWT","TRAD","2024-09-03T17:38:48Z","","CR","","I","true","2024-09-03T17:38:48Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","585153.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140607387","","NEWT","TRAD","2024-09-03T17:39:41Z","","CR","","I","true","2024-09-03T17:39:41Z","2024-09-04","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","117163.94055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140607947","","NEWT","TRAD","2024-09-03T17:40:48Z","","CR","","I","true","2024-09-03T17:40:48Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","2338392.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005125","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140591421","1132749496","MODI","TRAD","2024-09-03T17:15:23Z","true","CR","","N","false","2024-08-28T18:58:34Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","27,500","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1140612311","","NEWT","TRAD","2024-09-03T17:45:30Z","","CR","","N","false","2024-09-03T17:45:30Z","2024-09-04","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","199,497.0075","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1140613090","","NEWT","TRAD","2024-09-03T17:45:47Z","","CR","","I","false","2024-09-03T17:40:28Z","2024-09-04","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1140613091","","NEWT","TRAD","2024-09-03T17:46:04Z","","CR","","I","true","2024-09-03T17:46:04Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","774055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1140613232","","NEWT","TRAD","2024-09-03T17:46:11Z","","CR","","N","false","2024-09-03T17:46:11Z","2024-09-04","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","69,998.95","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1140613506","","NEWT","TRAD","2024-09-03T17:44:49Z","","CR","","I","false","2024-09-03T17:44:49Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1140614068","","NEWT","TRAD","2024-09-03T17:47:21Z","","CR","","I","true","2024-09-03T17:47:21Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","585153.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140614069","","NEWT","TRAD","2024-09-03T17:47:24Z","","CR","","I","true","2024-09-03T17:47:24Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","1171864.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140614201","954208919","CORR","","2024-04-04T13:44:38Z","","CR","","I","false","2024-04-04T13:44:38Z","2024-04-05","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101585","","","","","","false","","","3","","","A004","","","","","","","","1629439.88297","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7GTJJXXJL9","NA/CDS Corp Idx","CDX.EM.IG"
"1140616199","","NEWT","TRAD","2024-09-03T17:50:17Z","","CR","","I","true","2024-09-03T17:50:17Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066575","","","","","","false","","","3","","","A004","","","","","","","","154261.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1140616203","","NEWT","TRAD","2024-09-03T17:50:14Z","","CR","","I","true","2024-09-03T17:50:14Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511507","","","","","","false","","","3","","","A004","","","","","","","","327993.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140616949","","NEWT","TRAD","2024-09-03T17:51:43Z","","CR","","I","true","2024-09-03T17:51:43Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066831","","","","","","false","","","3","","","A004","","","","","","","","232159.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1140617023","","NEWT","TRAD","2024-09-03T17:51:24Z","","CR","","I","false","2024-09-03T17:36:57Z","2024-09-04","2029-06-20","","","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1140606703","","NEWT","TRAD","2024-09-03T17:38:27Z","","CR","","I","true","2024-09-03T17:38:27Z","2024-09-04","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045105","","","","","","false","","","3","","","A004","","","","","","","","2383419.87800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000602","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1140606705","","NEWT","TRAD","2024-09-03T17:38:27Z","","CR","","I","true","2024-09-03T17:38:27Z","2024-09-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","2343966.43452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000602","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140607515","","NEWT","TRAD","2024-09-03T17:40:08Z","","CR","","I","true","2024-09-03T17:40:08Z","2024-09-04","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045105","","","","","","false","","","3","","","A004","","","","","","","","2383419.87800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000602","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1140607519","","NEWT","TRAD","2024-09-03T17:40:08Z","","CR","","I","true","2024-09-03T17:40:08Z","2024-09-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","2343966.43452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000602","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140620128","","NEWT","TRAD","2024-09-03T17:57:44Z","","CR","","I","true","2024-09-03T17:57:44Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","1157333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1140620500","","NEWT","TRAD","2024-09-03T17:58:11Z","","CR","","I","true","2024-09-03T17:58:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1140620918","","NEWT","TRAD","2024-09-03T17:58:48Z","","CR","","I","true","2024-09-03T17:58:48Z","2024-09-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","772555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
