Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1513415660","","NEWT","TRAD","2025-05-12T18:46:41Z","","CR","","N","false","2025-05-12T18:46:41Z","2025-05-12","2057-10-17","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","79.125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0XSPKJB633","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1513415662","","NEWT","TRAD","2025-05-12T18:46:45Z","","CR","","I","true","2025-05-12T18:46:45Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","549278.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00555","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513411345","","NEWT","TRAD","2025-05-12T18:17:03Z","","CR","","N","false","2025-05-12T18:17:03Z","2025-05-12","2026-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","288651.95680","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1513412604","","NEWT","TRAD","2025-05-12T18:17:03Z","","CR","","N","false","2025-05-12T18:17:03Z","2025-05-12","2026-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","288651.95680","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1513412605","1513411345","EROR","","2025-05-12T18:22:52Z","","CR","","N","false","2025-05-12T18:17:03Z","2025-05-12","2026-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","288651.95680","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1513411355","","NEWT","TRAD","2025-05-12T18:17:23Z","","CR","","N","false","2025-05-12T18:17:23Z","2025-05-12","2025-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13687.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ4FFBT34CR1","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1513412584","1513411355","EROR","","2025-05-12T18:22:32Z","","CR","","N","false","2025-05-12T18:17:23Z","2025-05-12","2025-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13687.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ4FFBT34CR1","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1513412586","","NEWT","TRAD","2025-05-12T18:17:23Z","","CR","","N","false","2025-05-12T18:17:23Z","2025-05-12","2025-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13687.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ4FFBT34CR1","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1513415879","","NEWT","TRAD","2025-05-12T18:47:13Z","","CR","","N","false","2025-05-12T18:47:13Z","2025-05-12","2056-12-15","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","82.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZPM0XTM74PV","NA/CDS Corp Idx","CMBX.NA.BB"
"1513416190","","NEWT","TRAD","2025-05-12T18:48:00Z","","CR","","I","true","2025-05-12T18:48:00Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","218774.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513416475","","NEWT","TRAD","2025-05-12T18:48:43Z","","CR","","I","true","2025-05-12T18:48:43Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106076","","","","","","false","","","3","","","A004","","","","","","","","2389106.82600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1513416704","","NEWT","TRAD","2025-05-12T18:49:18Z","","CR","","I","true","2025-05-12T18:49:18Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005573","","","","","","false","","","3","","","A004","","","","","","","","546584.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513413510","","NEWT","TRAD","2025-05-12T18:34:47Z","","CR","","I","true","2025-05-12T18:34:47Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","5457649.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513416799","","NEWT","TRAD","2025-05-12T18:49:43Z","","CR","","I","true","2025-05-12T18:49:43Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","1925214.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513416877","","NEWT","TRAD","2025-05-12T18:50:02Z","","CR","","I","true","2025-05-12T18:50:02Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060675","","","","","","false","","","3","","","A004","","","","","","","","681750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1513416938","","NEWT","TRAD","2025-05-12T18:50:15Z","","CR","","I","true","2025-05-12T18:50:15Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060675","","","","","","false","","","3","","","A004","","","","","","","","340875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1513416939","","NEWT","TRAD","2025-05-12T18:50:23Z","","CR","","I","true","2025-05-12T18:50:23Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060606","","","","","","false","","","3","","","A004","","","","","","","","1021590.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1513417135","","NEWT","TRAD","2025-05-12T18:51:12Z","","CR","","I","true","2025-05-12T18:51:12Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055797","","","","","","false","","","3","","","A004","","","","","","","","2074040.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513417272","","NEWT","TRAD","2025-05-12T18:51:59Z","","CR","","I","true","2025-05-12T18:51:59Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060325","","","","","","false","","","3","","","A004","","","","","","","","1017375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1512000824","","NEWT","TRAD","2025-05-12T08:02:49Z","","CR","","I","true","2025-05-12T08:02:49Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03095631","","","","","","false","","","3","","","A004","","","","","","","","900683.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1512001030","","NEWT","TRAD","2025-05-12T08:02:51Z","","CR","","I","true","2025-05-12T08:02:51Z","2025-05-13","2030-06-20","","","TWSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006307","","","","","","false","","","3","","","A004","","","","","","","","615081.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1513417353","","NEWT","TRAD","2025-05-12T18:52:28Z","","CR","","I","true","2025-05-12T18:52:28Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060283","","","","","","false","","","3","","","A004","","","","","","","","1016745.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1513417382","","NEWT","TRAD","2025-05-12T18:52:33Z","","CR","","I","true","2025-05-12T18:52:33Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010603","","","","","","false","","","3","","","A004","","","","","","","","339000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1513417390","","NEWT","TRAD","2025-05-12T18:52:29Z","","CR","","N","false","2025-05-12T18:52:29Z","2025-05-12","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","875694.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1513417391","","NEWT","TRAD","2025-05-12T18:52:32Z","","CR","","N","false","2025-05-12T18:52:32Z","2025-05-12","2057-10-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2458394.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1513417393","","NEWT","TRAD","2025-05-12T18:52:30Z","","CR","","N","false","2025-05-12T18:52:30Z","2025-05-12","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","875694.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1513413663","","NEWT","TRAD","2025-05-12T18:37:58Z","","CR","","I","true","2025-05-12T18:37:58Z","2025-05-13","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005561","","","","","","false","","","3","","","A004","","","","","","","","5479899.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513417457","","NEWT","TRAD","2025-05-12T18:53:08Z","","CR","","I","true","2025-05-12T18:53:08Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","196601.67524","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513417458","","NEWT","TRAD","2025-05-12T18:53:10Z","","CR","","I","true","2025-05-12T18:53:10Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","2080581.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.000375","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513417505","","NEWT","TRAD","2025-05-12T18:53:47Z","","CR","","I","true","2025-05-12T18:53:47Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060383","","","","","","false","","","3","","","A004","","","","","","","","882479.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1513417506","","NEWT","TRAD","2025-05-12T18:53:50Z","","CR","","I","true","2025-05-12T18:53:50Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005579","","","","","","false","","","3","","","A004","","","","","","","","545882.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1513417525","","NEWT","TRAD","2025-05-12T18:54:15Z","","CR","","I","false","2025-05-12T18:54:15Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096785","","","","","","false","","","3","","","A004","","","","","","","","91950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1513417590","","NEWT","TRAD","2025-05-12T18:54:47Z","","CR","","I","true","2025-05-12T18:54:47Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558711","","","","","","false","","","3","","","A004","","","","","","","","217972.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
