Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1161325283","","NEWT","TRAD","2024-09-20T15:15:26Z","","CR","","I","true","2024-09-20T13:49:44Z","2024-09-21","2029-12-20","","","BILT","false","false","false","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161325286","","NEWT","TRAD","2024-09-20T15:15:26Z","","CR","","I","false","2024-09-20T13:58:04Z","2024-09-21","2029-06-20","","","BILT","false","false","false","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1161325365","","NEWT","TRAD","2024-09-20T15:15:46Z","","CR","","I","true","2024-09-20T15:15:46Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278811","","","","","","false","","","3","","","A004","","","","","","","","271976.60121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161325508","","NEWT","TRAD","2024-09-20T15:16:09Z","","CR","","I","true","2024-09-20T15:16:09Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058275","","","","","","false","","","3","","","A004","","","","","","","","510580.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161325511","","NEWT","TRAD","2024-09-20T15:16:05Z","","CR","","I","true","2024-09-20T15:16:05Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311185","","","","","","false","","","3","","","A004","","","","","","","","2326302.66455","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003383","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161321624","","NEWT","TRAD","2024-09-20T15:01:22Z","","CR","","I","true","2024-09-20T15:01:22Z","2024-09-23","2029-12-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03124","","","","","","false","","","3","","","A004","","","","","","","","4125357.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161321775","","NEWT","TRAD","2024-09-20T15:01:29Z","","CR","","I","true","2024-09-20T15:01:29Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03122905","","","","","","false","","","3","","","A004","","","","","","","","3632576.83418","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00339035","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161321776","","NEWT","TRAD","2024-09-20T15:01:29Z","","CR","","I","true","2024-09-20T15:01:29Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278387","","","","","","false","","","3","","","A004","","","","","","","","4633203.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00339035","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161325582","","NEWT","TRAD","2024-09-19T15:16:00Z","","CR","","N","false","2024-09-19T15:16:00Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","1,415,007.075","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1161325608","","NEWT","TRAD","2024-09-20T15:16:36Z","","CR","","I","true","2024-09-20T15:16:36Z","2024-09-23","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107545","","","","","","false","","","3","","","A004","","","","","","","","377944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161326132","","NEWT","TRAD","2024-09-20T15:16:45Z","","CR","","I","false","2024-09-20T15:16:45Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009697","","","","","","false","","","3","","","A004","","","","","","","","302722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1161326134","1161325222","MODI","TRAD","2024-09-20T15:15:13Z","true","CR","","N","false","2024-09-20T15:13:52Z","2024-09-23","2024-10-22","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSFCSSH4D75","NA/CDS Corp SN","DTD 10/15/2023"
"1161326139","","NEWT","TRAD","2024-09-20T15:16:24Z","","CR","","I","true","2024-09-20T15:16:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00338","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161326140","","NEWT","TRAD","2024-09-20T15:16:24Z","","CR","","I","true","2024-09-20T15:16:24Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00338","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161326156","","NEWT","TRAD","2024-09-20T15:16:55Z","","CR","","I","true","2024-09-20T15:16:55Z","2024-09-23","2027-06-20","","","TWSF","false","false","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029607","","","","","","false","","","3","","","A004","","","","","","","","1687184.37367","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0672","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161326157","","NEWT","TRAD","2024-09-20T15:16:55Z","","CR","","I","true","2024-09-20T15:16:55Z","2024-09-23","2027-12-20","","","TWSF","false","false","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036327","","","","","","false","","","3","","","A004","","","","","","","","1790121.44176","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0672","","3","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161322161","","NEWT","TRAD","2024-09-20T15:02:16Z","","CR","","I","true","2024-09-20T15:02:16Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","7096746.14748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.01077","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161322221","","NEWT","TRAD","2024-09-20T15:02:29Z","","CR","","I","true","2024-09-20T15:02:29Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031088","","","","","","false","","","3","","","A004","","","","","","","","7456317.59441","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33863","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161322222","","NEWT","TRAD","2024-09-20T15:02:29Z","","CR","","I","true","2024-09-20T15:02:29Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277017","","","","","","false","","","3","","","A004","","","","","","","","8193523.53417","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33863","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161326218","","NEWT","TRAD","2024-09-20T15:17:27Z","","CR","","I","true","2024-09-20T15:17:27Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051899","","","","","","false","","","3","","","A004","","","","","","","","494706.04707","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00063","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161322347","","NEWT","TRAD","2024-09-20T15:02:42Z","","CR","","I","false","2024-09-20T15:02:42Z","2024-09-23","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052577","","","","","","false","","","3","","","A004","","","","","","","","2262678.93421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04745","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161322348","","NEWT","TRAD","2024-09-20T15:02:42Z","","CR","","I","false","2024-09-20T15:02:42Z","2024-09-23","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047832","","","","","","false","","","3","","","A004","","","","","","","","2277316.21248","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04745","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161326269","","NEWT","TRAD","2024-09-20T15:17:27Z","","CR","","I","true","2024-09-20T15:17:27Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058199","","","","","","false","","","3","","","A004","","","","","","","","470603.73674","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00063","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161326276","1161326140","MODI","TRAD","2024-09-20T15:17:34Z","true","CR","","I","true","2024-09-20T15:16:24Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00338","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161326277","1161326139","MODI","TRAD","2024-09-20T15:17:34Z","true","CR","","I","true","2024-09-20T15:16:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00338","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161326280","","NEWT","TRAD","2024-09-20T15:17:40Z","","CR","","I","true","2024-09-20T15:17:40Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075558","","","","","","false","","","3","","","A004","","","","","","","","227090.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161326281","","NEWT","TRAD","2024-09-20T15:17:40Z","","CR","","I","true","2024-09-20T15:17:40Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004824","","","","","","false","","","3","","","A004","","","","","","","","225912.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000478","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161326282","","NEWT","TRAD","2024-09-20T15:17:40Z","","CR","","I","true","2024-09-20T15:17:40Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005302","","","","","","false","","","3","","","A004","","","","","","","","224113.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000478","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161326284","","NEWT","TRAD","2024-09-20T15:17:39Z","","CR","","I","true","2024-09-20T15:17:39Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004821","","","","","","false","","","3","","","A004","","","","","","","","1130228.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161326285","","NEWT","TRAD","2024-09-20T15:17:38Z","","CR","","I","true","2024-09-20T15:17:38Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","471583.55660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161322536","","NEWT","TRAD","2024-09-20T15:03:00Z","","CR","","I","true","2024-09-20T15:03:00Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","2256686.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161314966","","NEWT","TRAD","2024-09-20T14:36:42Z","","CR","","I","false","2024-09-20T14:36:42Z","2024-03-20","2029-06-20","","","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1078670.60380","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1161314967","","NEWT","TRAD","2024-09-20T14:36:30Z","","CR","","I","true","2024-09-20T14:34:54Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","919071.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
