Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1159671015","","NEWT","TRAD","2024-09-19T17:09:59Z","","CR","","I","true","2024-09-19T17:09:59Z","2024-09-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004765","","","","","","false","","","3","","","A004","","","","","","","","2282028.81919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159736996","1157805242","TERM","ETRM","2024-09-19T17:24:45Z","","CR","","N","","2024-09-18T17:43:26Z","2024-09-19","2024-09-20","","false","BILT","false","","false","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1018244.51970","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKRQQGQSN22","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1159737750","","NEWT","TRAD","2024-09-19T17:25:19Z","","CR","","I","true","2024-09-19T17:25:19Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475348","","","","","","false","","","3","","","A004","","","","","","","","457431.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159737751","","NEWT","TRAD","2024-09-19T17:25:18Z","","CR","","I","true","2024-09-19T17:25:18Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475348","","","","","","false","","","3","","","A004","","","","","","","","914863.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159737819","1120431158","TERM","ETRM","2024-09-19T17:24:44Z","","CR","","N","","2024-08-19T20:47:10Z","2024-08-20","2024-09-20","","false","BILT","false","","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","18165.18125","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSX7LVP5V8L","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1159738167","1090252574","TERM","ETRM","2024-09-19T17:24:44Z","","CR","","N","","2024-07-26T11:14:37Z","2024-07-26","2024-09-20","","false","BILT","false","","false","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","171125.26000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZCSLF8TZSCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1159738307","1120455263","TERM","ETRM","2024-09-19T17:24:44Z","","CR","","N","","2024-08-19T21:10:46Z","2024-08-20","2024-09-20","","false","BILT","false","","false","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","290642.86761","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSX7LVP5V8L","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1159738648","","NEWT","TRAD","2024-09-19T15:43:30Z","","CR","","I","false","2024-09-19T15:43:30Z","2024-09-20","2029-06-20","","","BTFE","false","false","true","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1678212.81220","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1159739921","","NEWT","TRAD","2024-09-19T17:27:54Z","","CR","","I","true","2024-09-19T17:27:54Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076575","","","","","","false","","","3","","","A004","","","","","","","","2067525.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159740536","","NEWT","NOVA","2024-09-19T17:28:44Z","","CR","","N","false","2024-09-19T14:51:12Z","2024-09-19","2065-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","458748.46883","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1159741462","1096559661","REVI","","2024-09-19T17:29:43Z","","CR","","N","false","2024-04-04T14:13:26Z","2024-08-06","2024-08-06","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-06","","","392,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCPQW48CZB6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159742908","1159708448","TERM","CLRG","2024-09-19T15:40:02Z","","CR","","I","true","2024-09-19T15:40:02Z","2024-09-20","2029-06-20","","","BTFE","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2276263.60126","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159743720","","NEWT","TRAD","2024-09-19T17:32:00Z","","CR","","N","false","2024-09-19T17:32:00Z","2024-09-20","2024-10-16","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","9,750","USD","","","","","","","45","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159743996","","NEWT","TRAD","2024-09-19T17:32:22Z","","CR","","I","true","2024-09-19T17:32:22Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076875","","","","","","false","","","3","","","A004","","","","","","","","1921875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159744229","","NEWT","TRAD","2024-09-19T17:32:30Z","","CR","","N","false","2024-09-19T17:32:30Z","2024-09-20","2024-10-16","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","15,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159667688","1132420707","TERM","NOVA","2024-09-19T17:02:53Z","","CR","","N","false","2024-08-28T15:30:51Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","true","110,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","0","","","","6","","","","0.0045","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159720618","","NEWT","TRAD","2024-09-19T17:18:16Z","","CR","","I","true","2024-09-19T17:18:16Z","2024-09-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","2286479.34315","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159744928","","NEWT","TRAD","2024-09-19T17:33:33Z","","CR","","I","true","2024-09-19T17:33:33Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107675","","","","","","false","","","3","","","A004","","","","","","","","307000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159638042","","NEWT","TRAD","2024-09-19T16:47:29Z","","CR","","I","true","2024-09-19T16:47:29Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047582","","","","","","false","","","3","","","A004","","","","","","","","114252.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159641670","1098356978","TERM","ETRM","2024-09-19T16:48:03Z","","CR","","N","false","2024-08-01T20:34:40Z","2024-08-02","2025-02-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","957712.50000","MNTH","","","","6","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSNCJR4J7QP","NA/CDS Corp SN","DTD 01/31/2024"
"1159591120","","NEWT","TRAD","2024-09-19T16:18:57Z","","CR","","N","false","2024-09-19T16:18:57Z","2025-01-15","2025-01-15","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","530,000","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5J0PMPWZ8T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159647377","","NEWT","TRAD","2024-09-19T16:50:43Z","","CR","","I","true","2024-09-19T16:50:43Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076575","","","","","","false","","","3","","","A004","","","","","","","","995475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159648843","","NEWT","TRAD","2024-09-19T12:43:42Z","","CR","","N","false","2024-09-19T12:43:42Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","67,477.5","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1159648844","","NEWT","TRAD","2024-09-19T12:42:42Z","","CR","","N","false","2024-09-19T12:42:42Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","94,468.5","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1159650118","","NEWT","TRAD","2024-09-19T16:51:38Z","","CR","","I","true","2024-09-19T16:51:38Z","2024-09-20","2029-06-20","","","TWSF","false","false","","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047659","","","","","","false","","","3","","","A004","","","","","","","","2509.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159650492","1059498608","TERM","ETRM","2024-09-19T16:50:34Z","","CR","","N","false","2024-07-02T20:04:13Z","2024-07-03","2025-04-04","","false","BILT","false","false","false","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTQ2DDJZ4K","NA/CDS Corp SN","DTD 05/15/2022"
"1159608572","","NEWT","TRAD","2024-09-19T16:36:50Z","","CR","","I","true","2024-09-19T16:36:50Z","2024-09-20","2029-06-20","","false","BBSF","false","true","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","6494000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159651374","","NEWT","TRAD","2024-09-19T15:06:39Z","","CR","","N","false","2024-09-19T15:06:39Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.135","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","97693.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1159651960","","NEWT","TRAD","2024-09-19T15:07:05Z","","CR","","N","false","2024-09-19T15:07:05Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.135","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","209943.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1159652547","","NEWT","TRAD","2024-09-19T16:49:00Z","","CR","","N","false","2024-09-19T16:49:00Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","10,999.96788","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159653604","","NEWT","TRAD","2024-09-19T16:55:23Z","","CR","","I","true","2024-09-19T16:55:23Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004768","","","","","","false","","","3","","","A004","","","","","","","","912279.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
