Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1207982467","","NEWT","TRAD","2024-10-24T15:30:51Z","","CR","","I","true","2024-10-24T15:30:51Z","2024-10-25","2029-06-20","","FALSE","BBSF","false","true","","50,068,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02684525","","","","","","false","","","3","","","A004","","","","","","","","4940101.51407","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039685","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1207982469","","NEWT","TRAD","2024-10-24T15:30:51Z","","CR","","I","true","2024-10-24T15:30:51Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","true","","50,068,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03081375","","","","","","false","","","3","","","A004","","","","","","","","4418308.00058","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039685","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1206334678","","NEWT","TRAD","2024-10-24T01:21:48Z","","CR","","I","false","2024-10-24T01:21:48Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00673","","","","","","false","","","3","","","A004","","","","","","","","400307.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1207977986","978063666","CORR","","2024-10-24T15:16:34Z","","CR","","N","false","2024-04-24T16:03:57Z","2024-04-25","2024-10-25","","FALSE","BILT","false","false","true","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00145","","","","","","false","","","3","","3","A004","","","","","","","","0.00000","EXPI","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"1207978245","","NEWT","TRAD","2024-10-24T15:16:29Z","","CR","","N","false","2024-10-24T15:16:29Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1207995799","","NEWT","TRAD","2024-10-24T15:47:35Z","","CR","","I","true","2024-10-24T15:47:35Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309755","","","","","","false","","","3","","","A004","","","","","","","","874878.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1207996517","","NEWT","TRAD","2024-10-24T15:47:56Z","","CR","","I","true","2024-10-24T15:47:56Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","215306.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1207998041","","NEWT","TRAD","2024-10-24T15:48:36Z","","CR","","I","true","2024-10-24T15:48:36Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03097","","","","","","false","","","3","","","A004","","","","","","","","175027.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1208000528","","NEWT","TRAD","2024-10-24T15:49:46Z","","CR","","I","true","2024-10-24T15:49:46Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573","","","","","","false","","","3","","","A004","","","","","","","","215674.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00057","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1208000999","","NEWT","TRAD","2024-10-24T15:50:05Z","","CR","","I","true","2024-10-24T15:50:05Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070751","","","","","","false","","","3","","","A004","","","","","","","","151224.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208001690","1192399657","MODI","TRAD","2024-10-24T15:44:59Z","false","CR","","N","false","2024-10-15T15:24:41Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","10,715","","","","","","false","","","4","","","A004","","","","","","","","6234112.66777;252320.01908","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCNH2SPJHJM","NA/CDS Corp Idx","CDX.NA.HY"
"1208001863","","NEWT","TRAD","2024-10-24T15:50:30Z","","CR","","I","true","2024-10-24T15:50:30Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309552","","","","","","false","","","3","","","A004","","","","","","","","2189570.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1208009113","","NEWT","TRAD","2024-10-24T15:51:18Z","","CR","","I","false","2024-10-24T15:51:18Z","2024-10-24","2029-12-20","","","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45281.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208010686","","NEWT","TRAD","2024-10-24T15:53:18Z","","CR","","I","true","2024-10-24T15:53:18Z","2024-10-25","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03102668","","","","","","false","","","3","","","A004","","","","","","","","436241.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1208011319","","NEWT","TRAD","2024-10-24T15:53:36Z","","CR","","I","true","2024-10-24T15:53:36Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03099618","","","","","","false","","","3","","","A004","","","","","","","","873910.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1208011435","","NEWT","TRAD","2024-10-24T15:53:53Z","","CR","","I","true","2024-10-24T15:53:53Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070989","","","","","","false","","","3","","","A004","","","","","","","","758501.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208013266","","NEWT","TRAD","2024-10-24T15:54:19Z","","CR","","I","true","2024-10-24T15:54:19Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005754","","","","","","false","","","3","","","A004","","","","","","","","965232.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1208015131","","NEWT","TRAD","2024-10-24T15:54:53Z","","CR","","I","true","2024-10-24T15:54:53Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005298","","","","","","false","","","3","","","A004","","","","","","","","3409194.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208015133","","NEWT","TRAD","2024-10-24T15:54:54Z","","CR","","I","true","2024-10-24T15:54:54Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005299","","","","","","false","","","3","","","A004","","","","","","","","2954014.40874","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208019122","","NEWT","TRAD","2024-10-24T15:56:25Z","","CR","","I","false","2024-10-24T15:56:25Z","2024-10-25","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009699","","","","","","false","","","3","","","A004","","","","","","","","233022.94686","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1208019452","","NEWT","TRAD","2024-10-24T15:56:37Z","","CR","","I","true","2024-10-24T15:56:37Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529523","","","","","","false","","","3","","","A004","","","","","","","","341115.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208020109","","NEWT","TRAD","2024-10-24T15:56:53Z","","CR","","I","true","2024-10-24T15:56:53Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030975","","","","","","false","","","3","","","A004","","","","","","","","1312352.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1208020555","","NEWT","TRAD","2024-10-24T15:56:57Z","","CR","","I","true","2024-10-24T15:56:57Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574606","","","","","","false","","","3","","","A004","","","","","","","","429771.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1208021027","","NEWT","TRAD","2024-10-24T15:57:07Z","","CR","","I","true","2024-10-24T15:57:07Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005748","","","","","","false","","","3","","","A004","","","","","","","","214790.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1208021611","","NEWT","TRAD","2024-10-24T15:57:45Z","","CR","","I","true","2024-10-24T15:57:45Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005746","","","","","","false","","","3","","","A004","","","","","","","","322333.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1208022458","1192399657","MODI","TRAD","2024-10-24T15:45:08Z","false","CR","","N","false","2024-10-15T15:24:41Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","10,715","","","","","","false","","","4","","","A004","","","","","","","","6234112.66777;252320.01908","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCNH2SPJHJM","NA/CDS Corp Idx","CDX.NA.HY"
"1208022459","","NEWT","TRAD","2024-10-24T15:58:13Z","","CR","","I","true","2024-10-24T15:58:13Z","2024-10-25","2028-12-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","2890800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","107.63","USD","1","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1208022816","","NEWT","TRAD","2024-10-24T15:58:17Z","","CR","","I","true","2024-10-24T15:58:17Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","1315135.01740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","107.25","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208023249","","NEWT","TRAD","2024-10-24T15:58:27Z","","CR","","I","true","2024-10-24T15:58:27Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005296","","","","","","false","","","3","","","A004","","","","","","","","1114132.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208030926","","NEWT","TRAD","2024-10-24T16:00:48Z","","CR","","I","true","2024-10-24T16:00:48Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574705","","","","","","false","","","3","","","A004","","","","","","","","537093.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1207995719","","NEWT","TRAD","2024-10-24T15:47:31Z","","CR","","I","true","2024-10-24T15:47:31Z","2024-10-25","2027-12-20","","FALSE","BBSF","false","true","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036625","","","","","","false","","","3","","","A004","","","","","","","","1139205.84770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1208043415","","NEWT","TRAD","2024-10-24T16:02:35Z","","CR","","I","true","2024-10-24T16:02:35Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","760611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1207996793","","NEWT","TRAD","2024-10-24T15:48:05Z","","CR","","I","true","2024-10-24T15:48:05Z","2024-10-25","2027-12-20","","FALSE","BBSF","false","true","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036625","","","","","","false","","","3","","","A004","","","","","","","","1139205.84770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
