"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3260396206000001801","","NEWT","TRAD","2026-05-21T15:41:58Z","","IR","","I","FALSE","2026-05-21T15:41:58Z","2026-05-25","2027-05-24","","","TWSF","FALSE","FALSE","","900,000,000","900,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.06892","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3260379157000002601","1696836380000000101","MODI","TRAD","2026-05-21T15:38:35Z","FALSE","IR","","N","FALSE","2026-01-12T15:10:13Z","2026-01-12","2028-01-12","2029-01-14","FALSE","TPSE","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-01-12","0.02469","","0","","","","","0","","","0.02469","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","1,487,500","EUR","1","60","","4","","","QZZP3NKP0LRT","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3260381891000000101","","NEWT","TRAD","2026-05-21T15:37:06Z","","IR","","I","TRUE","2026-05-21T15:37:06Z","2026-06-24","2056-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03191","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3260373789000001001","","NEWT","TRAD","2026-05-21T15:38:06Z","","IR","","I","FALSE","2026-05-21T15:38:05Z","2026-05-21","2031-06-02","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","10000000","10000012","2026-05-29","2026-05-29","","","","","","","","","","","0.039986","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"3260381898000000801","2603894042000000301","CORR","","2026-05-21T15:38:22Z","","IR","","N","FALSE","2026-04-02T12:34:51Z","2026-04-02","2026-07-02","2056-07-07","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-02","0.0414","","0","","","","","0","","","0.0414","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,250,000","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3260386224000002101","","NEWT","TRAD","2026-05-21T15:37:17Z","","IR","","N","FALSE","2026-05-21T15:37:17Z","2026-05-21","2026-07-13","2056-07-15","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","0.04362","","597,345","USD","","","","0","","","0.04362","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3260297992000003101","","NEWT","TRAD","2026-05-21T15:27:55Z","","IR","","I","FALSE","2026-05-21T15:27:55Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","37386.19226","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-184,853","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3260338707000001001","","NEWT","TRAD","2026-05-21T15:33:15Z","FALSE","IR","","N","FALSE","2026-05-21T15:33:15Z","2026-05-21","2027-05-20","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-20","","0.047125","3,350,000","USD","","","0","","","","0.047125","","false","","","3","","3","","A004","A004","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3260314932000000601","","NEWT","TRAD","2026-05-21T14:24:33Z","","IR","","N","FALSE","2026-05-21T14:24:33Z","2026-06-17","2028-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","360,000,000","360,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02969","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","707953.98400","MNTH","","","MNTH","6","","","6","UFRO","CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3260226915000000901","2893344950000001201","CORR","","2026-05-21T15:06:40Z","","IR","","N","FALSE","2026-04-28T15:04:28Z","2026-04-28","2026-06-22","2029-06-24","TRUE","XXXX","FALSE","FALSE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","","0.0358","0","","","","","","","","0.000358","","false","","","","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3260333382000000901","","NEWT","TRAD","2026-05-21T15:33:12Z","","IR","","I","FALSE","2026-05-21T15:33:12Z","2026-05-26","2027-05-26","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03205","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3260333394000002101","","NEWT","TRAD","2026-05-21T14:41:00Z","","IR","","N","FALSE","2026-05-21T14:41:00Z","2025-11-25","2026-11-25","2026-11-25","FALSE","BILT","FALSE","FALSE","TRUE","946,110,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-25","","","0","EUR","","","0","","","","0.0033","","false","","","4","","3","","","A006","","YEAR","","1","","","","YEAR","","","","1","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3BVP5C4DD2","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"3260345082000002101","","NEWT","TRAD","2026-05-21T13:59:50Z","","IR","","I","FALSE","2026-05-21T13:59:50Z","2026-09-16","2028-09-16","2028-09-16","","BILT","FALSE","FALSE","TRUE","220,000,000,000","220,000,000,000","COP","COP","","","","","","","","","","","","220000000000;220000000000;220000000000;220000000000;220000000000;220000000000;220000000000;220000000000","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16","","","","","","","","0.12782","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","22.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
"3260345075000001401","","NEWT","TRAD","2026-05-21T15:34:28Z","","IR","","I","TRUE","2026-05-21T15:34:28Z","2026-05-22","2027-02-28","","","TWSF","FALSE","FALSE","","95,000,000","95,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03809","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3260230649000002101","2893492112000000701","TERM","ETRM","2026-05-21T15:07:38Z","","IR","","N","FALSE","2026-04-28T15:47:38Z","2026-04-28","2026-06-22","2036-06-24","TRUE","XXXX","FALSE","FALSE","TRUE","232,227,001+","232,227,001+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","","","0","","","","","","","","0.0003088","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","1","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3260355778000000601","","NEWT","TRAD","2026-05-21T15:35:34Z","","IR","","I","FALSE","2026-05-21T15:35:34Z","2030-09-18","2033-09-18","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05159","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3463.70625","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3260327821000000301","3260118228000000501","CORR","","2026-05-21T15:32:26Z","","IR","","N","FALSE","2026-05-21T14:42:00Z","2026-05-21","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-02-26","","","0","USD","","","0","","","","0.0005","","false","","","3","","3","","","A001","","EXPI","","1","","","","EXPI","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZFWKB0LLJL","NA/O Oth Nstd","USD-LIBOR ICE Swap Rate-11:00 vs USD-LIBOR ICE Swap Rate-11:00"
"3260278201000000801","","NEWT","EXER","2026-05-21T15:21:53Z","","IR","","I","TRUE","2026-05-21T15:21:53Z","2026-05-26","2027-05-26","","FALSE","GSEF","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03172","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3260379165000003401","","NEWT","COMP","2026-05-21T15:37:20Z","","IR","","I","TRUE","2026-05-21T15:37:20Z","2026-07-15","2036-07-15","","TRUE","XXXX","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03143","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3260290773000000301","","NEWT","TRAD","2026-05-21T15:26:16Z","","IR","","I","FALSE","2026-05-21T15:26:16Z","2026-06-17","2036-06-18","","","TWSF","FALSE","FALSE","","500,000","500,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5128.00000","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","3,193,403","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3260363004000002201","","NEWT","TRAD","2026-05-21T15:36:00Z","FALSE","IR","","N","FALSE","2026-05-21T15:36:00Z","2026-05-21","2026-07-13","","TRUE","BILT","FALSE","FALSE","FALSE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","","0.04362","9,955,783.87958","USD","","","0","","","","0.04362","","false","","","3","","3","","A004","A004","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3260363021000003901","","NEWT","TRAD","2026-05-21T15:36:10Z","FALSE","IR","","N","FALSE","2026-05-21T15:36:10Z","2026-05-21","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","","0.02893","1,467,694.537","EUR","","","0","","","","0.02893","","false","","","3","","3","","A004","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3260297980000001901","","NEWT","TRAD","2026-05-21T15:27:31Z","","IR","","I","TRUE","2026-05-21T15:27:31Z","2026-05-21","2036-07-31","","","TWSF","FALSE","TRUE","","89,297,999+","89,297,999+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04532","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","333435.41460","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-14,535,971","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3260379384000001901","","NEWT","COMP","2026-05-21T15:35:51Z","","IR","","N","FALSE","2026-05-21T15:35:51Z","2026-05-21","2029-05-14","2059-05-16","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-05-14","0.04395","","5,156,188","USD","","","","","","","0.04395","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.1841495714","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3260379368000000301","","NEWT","TRAD","2026-05-21T15:39:01Z","","IR","","I","TRUE","2026-05-21T15:39:01Z","2026-05-26","2031-05-26","","FALSE","BBSF","FALSE","FALSE","","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040082","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.00033","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3260379375000001001","","NEWT","TRAD","2026-05-21T15:39:06Z","","IR","","I","TRUE","2026-05-21T15:39:06Z","2026-05-25","2034-05-25","","FALSE","TPSE","FALSE","FALSE","","300,000,000","300,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03057","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00006","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3260248490000000201","","NEWT","TRAD","2026-05-21T15:10:59Z","","IR","","N","FALSE","2026-05-21T15:10:59Z","2027-05-25","2029-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","84,917,475","367,089,946+","EUR","PLN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00375","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJV7T0D4CDT","NA/Swap Flt Flt EUR PLN","EUR-EURIBOR vs PLN-WIBOR"
"3260273360000000201","3260248490000000201","CORR","","2026-05-21T15:19:07Z","","IR","","N","FALSE","2026-05-21T15:10:59Z","2027-05-25","2029-05-25","","FALSE","BILT","FALSE","FALSE","FALSE","85,003,165","367,089,946+","EUR","PLN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00375","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJV7T0D4CDT","NA/Swap Flt Flt EUR PLN","EUR-EURIBOR vs PLN-WIBOR"
"3260290771000000101","","NEWT","TRAD","2026-05-21T15:26:16Z","","IR","","I","FALSE","2026-05-21T15:26:16Z","2026-09-16","2028-09-20","","","TWSF","FALSE","TRUE","","453,783,024+","453,783,024+","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","71332.52860","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","3,193,403","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3265024203000000101","1100246504000002801","TERM","ETRM","2026-05-21T20:52:21Z","","IR","","N","FALSE","2025-11-13T18:07:57Z","2025-12-17","2029-12-17","","TRUE","BILT","FALSE","FALSE","TRUE","5","5","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.0954","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","31000.00000;11000.00000;1913029.00000;1826076.00000","MNTH","","","MNTH","3","","","3","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3260407364000000101","","NEWT","TRAD","2026-05-21T15:43:17Z","","IR","","I","TRUE","2026-05-21T15:43:17Z","2026-05-25","2030-05-25","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029212","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3260345086000002501","","NEWT","TRAD","2026-05-21T15:32:10Z","FALSE","IR","","I","TRUE","2026-05-21T15:32:10Z","2026-05-26","2046-05-26","","","TCDS","FALSE","FALSE","TRUE","25,000,000","25,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
