Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"993686849","985527223","TERM","ETRM","2024-05-09T19:07:32Z","","CR","","N","false","2024-05-01T16:18:36Z","2024-05-01","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","841250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"993687142","985527812","TERM","ETRM","2024-05-09T19:08:28Z","","CR","","N","false","2024-05-01T16:26:19Z","2024-05-01","2057-10-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","338812.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"993687298","","NEWT","TRAD","2024-05-09T19:10:03Z","","CR","","I","true","2024-05-09T19:10:03Z","2024-05-10","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067489","","","","","","false","","","3","","","A004","","","","","","","","74572.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993687418","","NEWT","TRAD","2024-05-09T19:10:48Z","","CR","","I","false","2024-05-09T19:10:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"993687439","","NEWT","TRAD","2024-05-09T19:10:57Z","","CR","","I","true","2024-05-09T19:10:57Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067574","","","","","","false","","","3","","","A004","","","","","","","","1493146.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993687513","","NEWT","TRAD","2024-05-09T19:11:27Z","","CR","","I","true","2024-05-09T19:11:27Z","2024-05-10","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010687","","","","","","false","","","3","","","A004","","","","","","","","600205.12022","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001375","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"993687514","","NEWT","TRAD","2024-05-09T19:11:27Z","","CR","","I","true","2024-05-09T19:11:27Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067325","","","","","","false","","","3","","","A004","","","","","","","","595267.77935","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001375","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993687692","","NEWT","TRAD","2024-05-08T19:10:26Z","","CR","","N","false","2024-05-08T19:10:26Z","2024-05-09","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","185274.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"993684685","","NEWT","TRAD","2024-05-09T18:57:33Z","","CR","","I","true","2024-05-09T18:57:33Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050355","","","","","","false","","","3","","","A004","","","","","","","","2387055.92960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993687871","","NEWT","TRAD","2024-05-09T19:12:32Z","","CR","","N","false","2024-05-09T15:34:41Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","610,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993688246","","NEWT","TRAD","2024-05-09T19:14:33Z","","CR","","I","true","2024-05-09T19:14:33Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106755","","","","","","false","","","3","","","A004","","","","","","","","746333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993688689","","NEWT","TRAD","2024-05-09T19:16:57Z","","CR","","I","true","2024-05-09T19:16:57Z","2024-05-10","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686388","","","","","","false","","","3","","","A004","","","","","","","","749649.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"993686204","","NEWT","TRAD","2024-05-09T19:02:18Z","","CR","","I","true","2024-05-09T19:02:18Z","2024-05-10","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005026","","","","","","false","","","3","","","A004","","","","","","","","2391440.68800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993688887","","NEWT","TRAD","2024-05-09T19:16:55Z","","CR","","N","false","2024-05-09T19:16:55Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.0055","","8,000","USD","","","","","","","0.55","USD","false","","","","","3","A004","","","","","","","","8000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993689015","","NEWT","TRAD","2024-05-09T19:20:15Z","","CR","","I","true","2024-05-09T19:20:15Z","2024-05-10","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00445","","","","","","false","","","3","","","A004","","","","","","","","97539.37865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"993686701","","NEWT","TRAD","2024-05-09T19:06:48Z","","CR","","I","true","2024-05-09T19:06:48Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067525","","","","","","false","","","3","","","A004","","","","","","","","3730416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993689163","","NEWT","TRAD","2024-05-08T19:10:26Z","","CR","","N","false","2024-05-08T19:10:26Z","2024-05-09","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"993689179","","NEWT","TRAD","2024-05-09T19:22:06Z","","CR","","I","false","2024-05-09T19:22:06Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"993689204","993689179","MODI","TRAD","2024-05-09T19:22:20Z","true","CR","","I","false","2024-05-09T19:22:06Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"993689228","","NEWT","TRAD","2024-05-09T16:56:13Z","","CR","","N","false","2024-05-09T16:56:13Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","174,022.2","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993689334","","NEWT","TRAD","2024-05-09T19:23:57Z","","CR","","I","true","2024-05-09T19:23:57Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067426","","","","","","false","","","3","","","A004","","","","","","","","1117640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993689406","993681082","MODI","TRAD","2024-05-09T19:24:57Z","true","CR","","N","false","2024-05-09T18:36:35Z","2024-05-10","2025-03-20","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"993689777","916450010","TERM","ETRM","2024-05-09T19:28:16Z","","CR","","N","false","2024-02-28T20:45:48Z","2024-02-28","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1835000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"993689901","993677192","EROR","","2024-05-09T18:27:12Z","","CR","","N","false","2024-05-09T18:27:12Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2965333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993678128","","NEWT","TRAD","2024-05-09T18:30:12Z","","CR","","I","true","2024-05-09T18:30:12Z","2024-05-10","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067124","","","","","","false","","","3","","","A004","","","","","","","","1855183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993680920","","NEWT","TRAD","2024-05-09T18:36:02Z","","CR","","I","true","2024-05-09T18:36:02Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503899","","","","","","false","","","3","","","A004","","","","","","","","1908357.46797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993681075","","NEWT","TRAD","2024-05-09T18:27:01Z","","CR","","N","false","2024-05-09T18:27:01Z","2024-05-10","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","750416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9VKJ1F5T0M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"993681082","","NEWT","TRAD","2024-05-09T18:36:36Z","","CR","","N","false","2024-05-09T18:36:35Z","2024-05-10","2025-03-20","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"993681231","","NEWT","TRAD","2024-05-09T18:38:22Z","","CR","","I","true","2024-05-09T18:38:22Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067247","","","","","","false","","","3","","","A004","","","","","","","","1114955.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993673342","","NEWT","TRAD","2024-05-09T18:09:11Z","","CR","","N","false","2024-05-07T15:57:54Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","true","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","930.6","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.6","","3","","","","","","QZ0W26DNR6DV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993677192","","NEWT","TRAD","2024-05-09T18:27:12Z","","CR","","I","true","2024-05-09T18:27:12Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","2965333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993681772","","NEWT","TRAD","2024-05-09T18:42:48Z","","CR","","I","true","2024-05-09T18:42:48Z","2024-05-10","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","2384979.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
