Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1186217156","","NEWT","TRAD","2024-10-10T15:05:49Z","","CR","","I","true","2024-10-10T15:05:49Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057578","","","","","","false","","","3","","","A004","","","","","","","","232239.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064472","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186217194","","NEWT","TRAD","2024-10-10T15:05:57Z","","CR","","I","true","2024-10-10T15:05:57Z","2024-10-11","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005747","","","","","","false","","","3","","","A004","","","","","","","","1058296.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186217247","","NEWT","TRAD","2024-10-10T15:06:16Z","","CR","","I","true","2024-10-10T15:06:16Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","487609.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186213000","","NEWT","TRAD","2024-10-10T14:51:23Z","","CR","","I","true","2024-10-10T14:51:23Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","5475387.41996","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186217365","","NEWT","TRAD","2024-10-10T15:06:43Z","","CR","","I","false","2024-10-10T15:06:43Z","2024-10-11","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057382","","","","","","false","","","3","","","A004","","","","","","","","127255.43996","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186217529","","NEWT","TRAD","2024-10-10T15:06:48Z","","CR","","I","true","2024-10-10T15:06:48Z","2024-10-11","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","1265933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186206165","","NEWT","TRAD","2024-10-10T14:23:46Z","","CR","","I","true","2024-10-10T14:23:46Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","1389034.53113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186206469","","NEWT","TRAD","2024-10-10T14:25:15Z","","CR","","I","false","2024-10-10T14:25:15Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065108","","","","","","false","","","3","","","A004","","","","","","","","174146.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1186206776","","NEWT","TRAD","2024-10-10T14:26:01Z","","CR","","I","true","2024-10-10T14:26:01Z","2024-10-11","2029-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005058","","","","","","false","","","3","","","A004","","","","","","","","2241714.27940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000643","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186206777","","NEWT","TRAD","2024-10-10T14:26:01Z","","CR","","I","true","2024-10-10T14:26:01Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005701","","","","","","false","","","3","","","A004","","","","","","","","1989514.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000643","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186206813","","NEWT","TRAD","2024-10-10T14:26:10Z","","CR","","I","true","2024-10-10T14:26:10Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071675","","","","","","false","","","3","","","A004","","","","","","","","745916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186206965","","NEWT","TRAD","2024-10-10T14:26:53Z","","CR","","I","true","2024-10-10T14:26:53Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052448","","","","","","false","","","3","","","A004","","","","","","","","1139558.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186198954","","NEWT","TRAD","2024-10-10T14:12:18Z","","CR","","I","true","2024-10-10T14:12:18Z","2024-10-11","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071725","","","","","","false","","","3","","","A004","","","","","","","","3732083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186199048","","NEWT","TRAD","2024-10-10T14:12:21Z","","CR","","I","true","2024-10-10T14:12:21Z","2024-10-11","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","5701125.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186207093","","NEWT","TRAD","2024-10-10T14:27:42Z","","CR","","I","true","2024-10-10T14:27:42Z","2024-10-11","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071666","","","","","","false","","","3","","","A004","","","","","","","","522076.46312","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186207243","","NEWT","TRAD","2024-10-10T14:26:54Z","","CR","","I","false","2024-10-10T14:26:54Z","2024-10-11","2029-12-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","168400.22096","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKSF26QBWPC","NA/CDS Corp Idx","CDX.EM"
"1186193161","","NEWT","TRAD","2024-10-10T13:59:00Z","","CR","","N","false","2024-10-10T13:59:00Z","2024-10-11","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","100,050","USD","","","","","","","1.01","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMSFVM43429","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1186193811","","NEWT","TRAD","2024-10-10T13:59:03Z","","CR","","N","false","2024-10-10T13:59:03Z","2024-10-11","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","149,100","USD","","","","","","","1.01","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDD5JW9ZH9B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1186207387","","NEWT","TRAD","2024-10-10T14:26:25Z","","CR","","I","false","2024-10-10T14:26:25Z","2024-10-11","2029-12-20","","FALSE","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","813930.41440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKSF26QBWPC","NA/CDS Corp Idx","CDX.EM"
"1186207702","","NEWT","TRAD","2024-10-10T14:31:05Z","","CR","","I","true","2024-10-10T14:31:05Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071626","","","","","","false","","","3","","","A004","","","","","","","","3503493.10834","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186207765","","NEWT","TRAD","2024-10-10T14:31:33Z","","CR","","I","false","2024-10-10T14:31:33Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097125","","","","","","false","","","3","","","A004","","","","","","","","281666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1186207903","","NEWT","TRAD","2024-10-10T14:32:31Z","","CR","","I","true","2024-10-10T14:32:31Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052372","","","","","","false","","","3","","","A004","","","","","","","","570684.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186192065","","NEWT","TRAD","2024-10-10T14:03:17Z","","CR","","N","false","2024-10-10T14:03:17Z","2024-10-11","2024-10-16","2029-12-20","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","70,200","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1186208098","","NEWT","TRAD","2024-10-10T14:33:20Z","","CR","","I","true","2024-10-10T14:33:20Z","2024-10-11","2029-12-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005243","","","","","","false","","","3","","","A004","","","","","","","","1778377.15342","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186192957","","NEWT","TRAD","2024-10-10T14:04:01Z","","CR","","N","false","2024-10-10T14:04:01Z","2024-10-11","2024-10-16","2029-12-20","FALSE","XOFF","false","false","true","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","21,159.954","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1186208314","1096591682","CORR","","2024-10-10T14:33:47Z","","CR","","N","false","2024-01-15T10:13:06Z","2024-01-15","2026-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1677383.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ3BNZZD8LLP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186208526","","NEWT","TRAD","2024-10-10T14:34:42Z","","CR","","I","false","2024-10-10T14:34:42Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097129","","","","","","false","","","3","","","A004","","","","","","","","140633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1186208527","","NEWT","TRAD","2024-10-10T14:34:43Z","","CR","","I","true","2024-10-10T14:34:43Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310635","","","","","","false","","","3","","","A004","","","","","","","","426804.48253","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186208595","","NEWT","TRAD","2024-10-10T14:34:51Z","","CR","","I","true","2024-10-10T14:34:51Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03107","","","","","","false","","","3","","","A004","","","","","","","","255990.74400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186205485","","NEWT","TRAD","2024-10-10T14:20:24Z","","CR","","I","true","2024-10-10T14:20:24Z","2024-10-11","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","4558042.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186208777","","NEWT","TRAD","2024-10-10T14:35:17Z","","CR","","I","true","2024-10-10T14:35:17Z","2024-10-11","2029-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02731","","","","","","false","","","3","","","A004","","","","","","","","380094.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186205539","","NEWT","TRAD","2024-10-10T14:20:39Z","","CR","","I","true","2024-10-10T14:20:39Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524187","","","","","","false","","","3","","","A004","","","","","","","","5701279.96093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186208863","","NEWT","TRAD","2024-10-10T14:35:37Z","","CR","","I","true","2024-10-10T14:35:37Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005738","","","","","","false","","","3","","","A004","","","","","","","","318154.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
