Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1293274745","","NEWT","TRAD","2024-12-17T15:38:27Z","","CR","","I","true","2024-12-17T15:38:27Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","1927222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","108.4","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293263597","1291031987","CORR","","2024-12-17T15:08:42Z","","CR","","N","false","2024-12-13T16:27:31Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","170,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293268798","","NEWT","TRAD","2024-12-17T15:23:45Z","","CR","","I","true","2024-12-17T15:23:45Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083715","","","","","","false","","","3","","","A004","","","","","","","","4803805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293275019","","NEWT","TRAD","2024-12-17T15:39:06Z","","CR","","I","false","2024-12-17T15:39:06Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097391","","","","","","false","","","3","","","A004","","","","","","","","236177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1293275053","","NEWT","TRAD","2024-12-17T15:39:15Z","","CR","","I","true","2024-12-17T15:39:15Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083625","","","","","","false","","","3","","","A004","","","","","","","","1055848.18558","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293275322","","NEWT","TRAD","2024-12-17T15:39:35Z","","CR","","I","true","2024-12-17T15:39:35Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","2596632.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293275784","","NEWT","TRAD","2024-12-17T15:39:42Z","","CR","","I","true","2024-12-17T15:39:42Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293264535","1293254082","CORR","","2024-12-17T15:10:04Z","","CR","","N","false","2024-12-17T14:36:25Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","6,480,000","USD","","","2.16","","","","0.0108","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293276211","","NEWT","TRAD","2024-12-17T15:40:24Z","","CR","","I","true","2024-12-17T15:40:24Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054172","","","","","","false","","","3","","","A004","","","","","","","","2409619.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293276242","","NEWT","TRAD","2024-12-17T15:40:36Z","","CR","","I","true","2024-12-17T15:40:36Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054251","","","","","","false","","","3","","","A004","","","","","","","","1202910.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293276296","","NEWT","TRAD","2024-12-17T15:30:53Z","","CR","","N","false","2024-12-17T15:30:53Z","2024-12-18","2064-11-18","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2035000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FZDHGC6K7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293276676","","NEWT","TRAD","2024-12-17T15:41:22Z","","CR","","I","true","2024-12-17T15:41:22Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","383844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293276752","","NEWT","TRAD","2024-12-17T15:41:41Z","","CR","","I","true","2024-12-17T15:41:41Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","479805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293276797","","NEWT","TRAD","2024-12-17T15:26:53Z","","CR","","N","false","2024-12-17T15:26:53Z","2024-12-18","2056-12-15","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","301673.01000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1293267200","","NEWT","TRAD","2024-12-17T15:13:25Z","","CR","","N","false","2024-12-17T15:13:25Z","2024-12-14","2028-10-09","2028-10-09","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1293277214","","NEWT","TRAD","2024-12-17T15:43:41Z","","CR","","I","true","2024-12-17T15:43:41Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047825","","","","","","false","","","3","","","A004","","","","","","","","4409968.10523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293277487","","NEWT","TRAD","2024-12-17T15:38:33Z","","CR","","N","false","2024-12-17T15:38:33Z","2024-12-18","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","280397.37696","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83L3LZZ5C9","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293271242","","NEWT","TRAD","2024-12-17T15:29:41Z","","CR","","I","true","2024-12-17T15:29:41Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","6488175.92168","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293277619","","NEWT","TRAD","2024-12-17T15:45:10Z","","CR","","I","true","2024-12-17T15:45:10Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","280,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","27381.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293277620","","NEWT","TRAD","2024-12-17T15:45:09Z","","CR","","I","true","2024-12-17T15:45:09Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030013","","","","","","false","","","3","","","A004","","","","","","","","195461.41406","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293277675","","NEWT","TRAD","2024-12-17T15:45:23Z","","CR","","I","true","2024-12-17T15:45:23Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083475","","","","","","false","","","3","","","A004","","","","","","","","191672.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293277730","","NEWT","TRAD","2024-12-17T15:45:32Z","","CR","","I","true","2024-12-17T15:45:32Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083711","","","","","","false","","","3","","","A004","","","","","","","","1921442.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293277763","","NEWT","TRAD","2024-12-17T15:45:37Z","","CR","","I","true","2024-12-17T15:45:37Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299945","","","","","","false","","","3","","","A004","","","","","","","","195633.05185","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293278015","","NEWT","TRAD","2024-12-17T15:40:31Z","","CR","","N","false","2024-12-17T15:40:31Z","2024-12-18","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","279147.37008","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83L3LZZ5C9","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293278027","","NEWT","TRAD","2024-12-17T15:46:38Z","","CR","","I","true","2024-12-17T15:46:38Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","2518733.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293278060","","NEWT","TRAD","2024-12-17T15:46:47Z","","CR","","I","true","2024-12-17T15:46:47Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054182","","","","","","false","","","3","","","A004","","","","","","","","578191.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293278149","","NEWT","TRAD","2024-12-17T15:47:01Z","","CR","","I","false","2024-12-17T15:47:01Z","2024-12-18","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097399","","","","","","false","","","3","","","A004","","","","","","","","94151.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1293267835","","NEWT","TRAD","2024-12-17T15:17:15Z","","CR","","N","false","2024-12-17T15:17:15Z","2024-12-14","2028-10-09","2028-10-09","TRUE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1293272827","","NEWT","TRAD","2024-12-17T15:32:07Z","","CR","","I","true","2024-12-17T15:32:07Z","2024-12-18","2025-12-20","","FALSE","BBSF","false","true","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00105","","","","","","false","","","3","","","A004","","","","","","","","1033381.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293278395","","NEWT","TRAD","2024-12-17T15:47:32Z","","CR","","I","false","2024-12-17T15:47:32Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605728","","","","","","false","","","3","","","A004","","","","","","","","841079.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1293273299","","NEWT","TRAD","2024-12-17T15:33:29Z","","CR","","I","true","2024-12-17T15:33:29Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","4798055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293273393","","NEWT","TRAD","2024-12-17T15:33:41Z","","CR","","I","true","2024-12-17T15:33:41Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004782","","","","","","false","","","3","","","A004","","","","","","","","6485840.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293278891","","NEWT","TRAD","2024-12-17T15:48:38Z","","CR","","I","true","2024-12-17T15:48:38Z","2024-12-18","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083696","","","","","","false","","","3","","","A004","","","","","","","","1440860.37730","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
