Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357438948","","NEWT","TRAD","2025-02-01T19:02:27Z","","FX","","N","false","2025-01-31T16:48:19Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","false","6,000,000","8,679,496","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.446581","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","6000006.76896;8679495.79185","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357438949","1338218310","MODI","TRAD","2025-02-01T19:02:37Z","true","FX","","N","false","2025-01-17T20:12:18Z","2025-01-17","2025-02-04","","FALSE","XOFF","false","false","false","986,600","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0815","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438950","1342565262","MODI","TRAD","2025-02-01T19:02:23Z","true","FX","","N","false","2025-01-21T12:36:25Z","2025-01-21","2025-02-04","","FALSE","TPSE","false","false","","329,995","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0607","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438951","1342600019","MODI","TRAD","2025-02-01T19:02:37Z","true","FX","","N","false","2025-01-21T14:17:18Z","2025-01-21","2025-02-04","","FALSE","XOFF","false","false","false","988,760","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0682","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438952","1250116137","MODI","TRAD","2025-02-01T19:02:33Z","true","FX","","N","false","2024-11-19T20:23:31Z","2024-11-19","2025-02-04","","FALSE","GSEF","false","false","","170,000,000+","991,561,040","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.832712","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438953","1230936308","MODI","TRAD","2025-02-01T19:02:32Z","true","FX","","N","false","2024-11-07T17:21:08Z","2024-11-07","2025-02-04","","FALSE","THRE","false","false","","990,000","5,687,464","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.744913","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357193210","1356587421","CORR","","2025-02-01T00:34:20Z","","FX","","N","false","2025-01-31T14:10:28Z","2025-01-31","2025-02-28","","FALSE","BILT","true","false","false","13,000,000","15,908,000","CAD","NZD","","","","","","","","","","","","","","","","","13000000","CAD","16000000","NZD","0.8172","NZD/CAD","2025-02-28","","","138,399.6","NZD","","","","","","","0.8172","NZD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVZS2G8WGR1","NA/O Van Put CAD NZD","CAD NZD"
"1357193211","1356587423","CORR","","2025-02-01T00:34:20Z","","FX","","N","false","2025-01-31T14:10:27Z","2025-01-31","2025-02-28","","FALSE","BILT","true","false","false","13,000,000","15,908,000","CAD","NZD","","","","","","","","","","","","","","","","","16000000","NZD","13000000","CAD","0.8172","NZD/CAD","2025-02-28","","","141,978.9","NZD","","","","","","","0.8172","NZD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGTQ8TXM5D3","NA/O Van Call CAD NZD","CAD NZD"
"1357193208","1356234201","CORR","","2025-02-01T00:34:19Z","","FX","","N","false","2025-01-31T05:53:08Z","2025-01-31","2025-02-28","","FALSE","BILT","true","false","true","17,045,390","24,000,000","EUR","SGD","","","","","","","","","","","","","","","","","23999909","SGD","17045390","EUR","1.408","EUR/SGD","2025-02-28","","","78,783.79258","EUR","","","","","","","1.408","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3HXX0JX5MQ","NA/O Van Put EUR SGD","EUR SGD"
"1357193209","1356234203","CORR","","2025-02-01T00:34:19Z","","FX","","N","false","2025-01-31T05:53:08Z","2025-01-31","2025-02-28","","FALSE","BILT","true","false","true","17,045,390","24,000,000","EUR","SGD","","","","","","","","","","","","","","","","","17045390","EUR","23999909","SGD","1.408","EUR/SGD","2025-02-28","","","79,363.33584","EUR","","","","","","","1.408","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWVR243X7MM","NA/O Van Call EUR SGD","EUR SGD"
"1357195150","","NEWT","TRAD","2025-02-01T01:01:48Z","","FX","","N","false","2025-01-29T16:57:33Z","2025-01-29","2025-03-19","","FALSE","BILT","false","false","true","21,182","3,100","SEK","AUD","","","","","","","","","","","","","","","","","","","","","6.8328994","SEK/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","21182.08512;3100.01419","","","","","","","","","PEXH;PEXH","SEK;AUD","SEK","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXWGDD48CXN","NA/Swaps AUD SEK","AUD SEK"
"1357195149","","NEWT","TRAD","2025-02-01T01:10:18Z","","FX","","N","false","2025-01-29T16:57:33Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","true","21,238","3,100","SEK","AUD","","","","","","","","","","","","","","","","","","","","","6.85106","SEK/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","21238.21056;3099.98899","","","","","","","","","PEXH;PEXH","SEK;AUD","SEK","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXWGDD48CXN","NA/Swaps AUD SEK","AUD SEK"
"1357439075","","NEWT","TRAD","2025-02-01T19:05:05Z","","FX","","N","false","2025-01-31T21:06:59Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","false","60,000","71,698","GBP","EUR","","","","","","","","","","","","","","","","","","","","","0.8368402","GBP/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","59999.98084;71698.25356","","","","","","","","","PEXH;PEXH","GBP;EUR","GBP","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXDN8VW8XZJ","NA/Swaps EUR GBP","EUR GBP"
"1357439076","1333124899","MODI","TRAD","2025-02-01T19:02:41Z","true","FX","","N","false","2025-01-15T14:58:27Z","2025-01-15","2025-02-04","","FALSE","XOFF","false","false","false","991,340","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0524","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439077","","NEWT","TRAD","2025-02-01T19:03:49Z","","FX","","N","false","2025-01-31T18:37:04Z","2025-01-31","2025-03-19","","FALSE","BILT","false","false","false","17,326","18,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0388775","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1357439078","1313326948","MODI","TRAD","2025-02-01T19:02:34Z","true","FX","","N","false","2025-01-02T13:23:26Z","2025-01-02","2025-02-04","","FALSE","XOFF","false","false","false","2,079,360","13,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.2519","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439079","","NEWT","TRAD","2025-02-01T19:05:29Z","","FX","","N","false","2025-01-31T21:14:13Z","2025-01-31","2025-02-06","","FALSE","BILT","false","false","false","956,400","7,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.31908","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CNY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZGZF208H9ZV","NA/FX Fwd Nstd CNY USD","CNY USD"
"1357439080","1352228301","MODI","TRAD","2025-02-01T19:02:58Z","true","FX","","N","false","2025-01-27T13:59:34Z","2025-01-27","2025-02-04","","FALSE","XOFF","false","false","false","2,027,780","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9178","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439081","1357439046","TERM","ETRM","2025-02-01T19:02:34Z","","FX","","N","false","2025-01-31T17:37:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","false","187,135","130,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.4395","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","187134.57923;129999.70769","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357439082","1357439064","TERM","ETRM","2025-02-01T19:04:23Z","","FX","","N","false","2025-01-31T19:21:11Z","2025-01-31","2025-03-19","","FALSE","MFXR","false","false","","818,234","850,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0388265","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1357439083","","NEWT","TRAD","2025-02-01T19:05:38Z","","FX","","N","false","2025-01-31T21:39:47Z","2025-01-31","2025-02-03","","FALSE","FXFM","false","false","","48,000,000","32,989,691","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.455","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","48000000.00000;32989690.72165","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357439084","1317782689","MODI","TRAD","2025-02-01T19:02:36Z","true","FX","","N","false","2025-01-06T15:28:42Z","2025-01-06","2025-02-04","","FALSE","XOFF","false","false","false","978,350","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1328","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439085","1342573149","MODI","TRAD","2025-02-01T19:02:41Z","true","FX","","N","false","2025-01-21T13:06:38Z","2025-01-21","2025-02-04","","FALSE","XOFF","false","false","false","988,700","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0686","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439086","","NEWT","TRAD","2025-02-01T19:05:38Z","","FX","","N","false","2025-01-31T21:39:47Z","2025-01-31","2025-01-31","","FALSE","FXFM","false","false","","48,000,000","32,985,610","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.45518","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","48000000.00000;32985610.02763","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357439087","1333083880","MODI","TRAD","2025-02-01T19:02:36Z","true","FX","","N","false","2025-01-15T13:31:20Z","2025-01-15","2025-02-04","","FALSE","TPSE","false","false","","1,981,600","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0557","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439088","1338214410","MODI","TRAD","2025-02-01T19:02:42Z","true","FX","","N","false","2025-01-17T19:57:29Z","2025-01-17","2025-02-04","","FALSE","XOFF","false","false","false","493,480","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0793","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439089","1338220845","MODI","TRAD","2025-02-01T19:02:42Z","true","FX","","N","false","2025-01-17T20:22:39Z","2025-01-17","2025-02-04","","FALSE","XOFF","false","false","false","2,956,590","18,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0881","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438937","1299743667","MODI","TRAD","2025-02-01T19:02:33Z","true","FX","","N","false","2024-12-20T14:22:08Z","2024-12-20","2025-02-04","","FALSE","TPSE","false","false","","50,715,000","310,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1126","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438938","1299743769","MODI","TRAD","2025-02-01T19:02:28Z","true","FX","","N","false","2024-12-20T14:25:38Z","2024-12-20","2025-02-04","","FALSE","TPSE","false","false","","50,590,000","310,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1277","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438939","1309864100","MODI","TRAD","2025-02-01T19:02:34Z","true","FX","","N","false","2024-12-30T18:31:35Z","2024-12-30","2025-02-04","","FALSE","TPSE","false","false","","8,041,200","50,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.218","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438940","1344886426","MODI","TRAD","2025-02-01T19:02:23Z","true","FX","","N","false","2025-01-22T12:52:05Z","2025-01-22","2025-02-04","","FALSE","TPSE","false","false","","1,996,540","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0104","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
