Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1085445796","","NEWT","TRAD","2024-07-23T18:35:55Z","","CR","","I","true","2024-07-23T18:35:55Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071025","","","","","","false","","","3","","","A004","","","","","","","","5075063.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085448095","","NEWT","TRAD","2024-07-23T18:51:44Z","","CR","","I","true","2024-07-23T18:51:44Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049481","","","","","","false","","","3","","","A004","","","","","","","","835030.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085448108","","NEWT","TRAD","2024-07-23T18:52:06Z","","CR","","I","true","2024-07-23T18:52:06Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071013","","","","","","false","","","3","","","A004","","","","","","","","454411.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085447069","","NEWT","TRAD","2024-07-23T18:43:29Z","","CR","","I","true","2024-07-23T18:43:29Z","2024-07-24","2029-06-20","","","TWSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071066","","","","","","false","","","3","","","A004","","","","","","","","5153574.23965","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085450264","","NEWT","TRAD","2024-07-23T19:00:15Z","","CR","","I","true","2024-07-23T19:00:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085450374","1085450264","MODI","TRAD","2024-07-23T19:01:07Z","true","CR","","I","true","2024-07-23T19:00:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085450443","","NEWT","TRAD","2024-07-23T19:01:26Z","","CR","","I","true","2024-07-23T19:01:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085450484","1085450443","MODI","TRAD","2024-07-23T19:02:10Z","true","CR","","I","true","2024-07-23T19:01:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085435845","","NEWT","TRAD","2024-07-23T17:59:19Z","","CR","","I","true","2024-07-23T17:59:19Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494812","","","","","","false","","","3","","","A004","","","","","","","","579879.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085435889","","NEWT","TRAD","2024-07-23T17:59:22Z","","CR","","I","true","2024-07-23T17:59:22Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085437904","","NEWT","TRAD","2024-07-23T18:03:22Z","","CR","","I","true","2024-07-23T18:03:22Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107096","","","","","","false","","","3","","","A004","","","","","","","","1135233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085438256","","NEWT","TRAD","2024-07-23T18:04:22Z","","CR","","I","true","2024-07-23T18:04:22Z","2024-07-24","2029-06-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","649857.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085438518","","NEWT","TRAD","2024-07-23T18:05:47Z","","CR","","I","true","2024-07-23T18:05:47Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494416","","","","","","false","","","3","","","A004","","","","","","","","1160649.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085438892","","NEWT","TRAD","2024-07-23T18:07:00Z","","CR","","I","true","2024-07-23T18:07:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085439582","","NEWT","TRAD","2024-07-23T18:08:19Z","","CR","","I","true","2024-07-23T18:08:19Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107105","","","","","","false","","","3","","","A004","","","","","","","","378861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085440892","","NEWT","TRAD","2024-07-23T18:14:17Z","","CR","","I","true","2024-07-23T18:14:17Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107105","","","","","","false","","","3","","","A004","","","","","","","","1894305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085442905","","NEWT","TRAD","2024-07-23T18:17:21Z","","CR","","I","true","2024-07-23T18:17:21Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494144","","","","","","false","","","3","","","A004","","","","","","","","859332.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085444127","","NEWT","TRAD","2024-07-23T18:20:09Z","","CR","","I","true","2024-07-23T18:20:09Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","858740.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004945","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085444671","1049465847","TERM","ETRM","2024-07-23T18:24:40Z","","CR","","N","false","2024-06-25T19:56:09Z","2024-06-25","2025-05-23","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZWGQKJVHP5X","NA/CDS Corp SN","DTD 06/15/2023"
"1085444695","1049466133","TERM","ETRM","2024-07-23T18:24:40Z","","CR","","N","false","2024-06-25T19:56:29Z","2024-06-25","2025-05-23","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF3VPPG5G22","NA/CDS Corp SN","DTD 03/31/2024"
"1085444700","","NEWT","TRAD","2024-07-23T18:25:16Z","","CR","","I","true","2024-07-23T18:25:16Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","605777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00105","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085444989","","NEWT","TRAD","2024-07-23T18:26:33Z","","CR","","N","false","2024-07-23T18:26:33Z","2024-07-24","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","105,000","USD","","","","","","","1.025","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085417954","1085417460","MODI","TRAD","2024-07-23T17:31:38Z","true","CR","","I","true","2024-07-23T17:30:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085402580","","NEWT","TRAD","2024-07-23T17:17:11Z","","CR","","I","true","2024-07-23T17:17:11Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708","","","","","","false","","","3","","","A004","","","","","","","","3776111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085403534","","NEWT","TRAD","2024-07-23T17:17:56Z","","CR","","I","true","2024-07-23T17:17:56Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","2318664.37022","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085420693","1085112157","CORR","","2024-07-23T17:33:59Z","","CR","","N","false","2024-07-23T15:42:14Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","125,000","USD","","","","","","","0.0101","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085414955","","NEWT","TRAD","2024-07-23T17:28:00Z","","CR","","I","true","2024-07-23T17:28:00Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004956","","","","","","false","","","3","","","A004","","","","","","","","2315979.17200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085429009","","NEWT","TRAD","2024-07-23T17:45:13Z","","CR","","I","true","2024-07-23T17:45:13Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708739","","","","","","false","","","3","","","A004","","","","","","","","151192.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085429248","","NEWT","TRAD","2024-07-23T17:45:46Z","","CR","","I","true","2024-07-23T17:45:46Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070876","","","","","","false","","","3","","","A004","","","","","","","","1133973.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085430542","","NEWT","TRAD","2024-07-23T17:48:02Z","","CR","","I","true","2024-07-23T17:48:02Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070948","","","","","","false","","","3","","","A004","","","","","","","","1135053.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085432013","","NEWT","TRAD","2024-07-23T17:52:15Z","","CR","","I","true","2024-07-23T17:52:15Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049425","","","","","","false","","","3","","","A004","","","","","","","","696613.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085432021","","NEWT","TRAD","2024-07-23T17:19:06Z","","CR","","N","false","2024-07-23T17:19:06Z","2024-07-24","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","610208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5SKKQBZM04","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1085432128","1083768936","MODI","TRAD","2024-07-23T17:51:21Z","true","CR","","N","false","2024-07-22T20:43:02Z","2024-07-23","2024-08-22","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
