Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1144165214","","NEWT","TRAD","2024-09-05T16:14:51Z","false","CR","","N","true","2024-09-05T16:14:51Z","2024-09-05","2054-11-18","","false","XXXX","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","876.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFTTDGN8K6F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1144166404","1143930660","CORR","","2024-09-05T16:15:16Z","","CR","","N","false","2024-09-05T13:23:08Z","2024-09-05","2026-12-20","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2380000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZTV2JL893VQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1144167811","","NEWT","TRAD","2024-09-05T16:15:45Z","","CR","","I","true","2024-09-05T16:15:45Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","150666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.010645","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144168463","","NEWT","TRAD","2024-09-05T16:15:57Z","","CR","","I","true","2024-09-05T16:15:57Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052325","","","","","","false","","","3","","","A004","","","","","","","","1150963.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144170094","","NEWT","TRAD","2024-09-05T16:16:18Z","","CR","","I","true","2024-09-05T16:16:18Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03025","","","","","","false","","","3","","","A004","","","","","","","","182682.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1144171062","","NEWT","TRAD","2024-09-05T16:16:37Z","","CR","","I","true","2024-09-05T16:16:37Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005236","","","","","","false","","","3","","","A004","","","","","","","","2300367.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144171063","","NEWT","TRAD","2024-09-05T16:16:32Z","","CR","","I","true","2024-09-05T16:16:32Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052335","","","","","","false","","","3","","","A004","","","","","","","","230148.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144171064","","NEWT","TRAD","2024-09-05T16:16:27Z","","CR","","I","true","2024-09-05T16:16:27Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063425","","","","","","false","","","3","","","A004","","","","","","","","371291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144073340","","NEWT","TRAD","2024-09-05T16:01:52Z","","CR","","I","true","2024-09-05T16:01:52Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","90,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005547","","","","","","false","","","3","","","A004","","","","","","","","1998122.23865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1144171156","","NEWT","TRAD","2024-09-05T16:16:42Z","","CR","","I","true","2024-09-05T16:16:42Z","2024-09-06","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523925","","","","","","false","","","3","","","A004","","","","","","","","574729.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144171761","","NEWT","TRAD","2024-09-05T16:16:49Z","","CR","","I","false","2024-09-05T16:16:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.145","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1144176046","","NEWT","TRAD","2024-09-05T16:18:30Z","","CR","","I","false","2024-09-05T16:18:30Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.145","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1144084513","","NEWT","TRAD","2024-09-05T16:03:50Z","","CR","","I","true","2024-09-05T16:03:50Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","2610416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144179985","","NEWT","TRAD","2024-09-05T16:20:40Z","","CR","","I","true","2024-09-05T16:20:40Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052335","","","","","","false","","","3","","","A004","","","","","","","","2301481.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144181320","1144165214","MODI","TRAD","2024-09-05T16:05:08Z","false","CR","","N","true","2024-09-05T16:05:08Z","2024-09-05","2054-11-18","","false","XXXX","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","876.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFTTDGN8K6F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1144098844","","NEWT","TRAD","2024-09-05T16:06:36Z","","CR","","I","true","2024-09-05T16:06:36Z","2024-09-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649","","","","","","false","","","3","","","A004","","","","","","","","7497525.02400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000025","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1144183575","","NEWT","TRAD","2024-09-05T16:22:14Z","","CR","","I","true","2024-09-05T16:22:14Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063625","","","","","","false","","","3","","","A004","","","","","","","","521208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144184997","","NEWT","TRAD","2024-09-05T16:23:21Z","","CR","","I","true","2024-09-05T16:23:21Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063693","","","","","","false","","","3","","","A004","","","","","","","","968842.33680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144186016","1134274266","TERM","NOVA","2024-09-05T16:21:37Z","","CR","","N","false","2024-06-14T12:43:59Z","2024-08-17","2024-09-20","2024-09-20","false","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1144186306","","NEWT","TRAD","2024-09-05T16:23:37Z","","CR","","I","true","2024-09-05T16:23:37Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052295","","","","","","false","","","3","","","A004","","","","","","","","230326.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144186642","","NEWT","TRAD","2024-09-05T16:23:57Z","","CR","","I","false","2024-09-05T16:23:57Z","2024-09-06","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522624","","","","","","false","","","3","","","A004","","","","","","","","115236.29407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144186669","","NEWT","TRAD","2024-09-05T16:23:57Z","","CR","","I","true","2024-09-05T16:23:57Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005226","","","","","","false","","","3","","","A004","","","","","","","","1152411.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144150097","","NEWT","TRAD","2024-09-05T16:09:50Z","","CR","","I","true","2024-09-05T16:09:50Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","2309714.61944","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005215","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144187993","","NEWT","TRAD","2024-09-05T16:24:47Z","","CR","","I","true","2024-09-05T16:24:47Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052225","","","","","","false","","","3","","","A004","","","","","","","","1153191.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144190947","","NEWT","TRAD","2024-09-05T16:26:15Z","","CR","","I","true","2024-09-05T16:26:15Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","1155418.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144190951","","NEWT","TRAD","2024-09-05T16:26:18Z","","CR","","I","false","2024-09-05T16:26:18Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009717","","","","","","false","","","3","","","A004","","","","","","","","653333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1144192716","","NEWT","TRAD","2024-09-05T16:26:58Z","","CR","","I","true","2024-09-05T16:26:58Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052105","","","","","","false","","","3","","","A004","","","","","","","","947808.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144193411","","NEWT","TRAD","2024-09-05T16:27:11Z","","CR","","I","false","2024-09-05T16:27:11Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097159","","","","","","false","","","3","","","A004","","","","","","","","131216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1144193719","1032740181","MODI","TRAD","2024-09-05T16:27:13Z","true","CR","","N","false","2024-06-05T13:37:21Z","2024-06-06","2024-09-06","","false","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"1144159634","","NEWT","TRAD","2024-09-05T16:12:37Z","","CR","","I","true","2024-09-05T16:12:37Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064","","","","","","false","","","3","","","A004","","","","","","","","4041000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","106.4","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144194633","","NEWT","TRAD","2024-09-05T16:27:30Z","","CR","","I","true","2024-09-05T16:27:30Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","2082767.79784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144197388","","NEWT","TRAD","2024-09-05T16:28:13Z","","CR","","I","true","2024-09-05T16:28:13Z","2024-09-06","2029-06-20","","","TWSF","false","false","","370,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052165","","","","","","false","","","3","","","A004","","","","","","","","8543.54223","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
