Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1430521644","1407280373","CORR","","2025-03-18T19:06:39Z","false","CR","","N","false","2025-03-18T19:06:37Z","2025-03-04","2025-10-03","","FALSE","BILT","false","false","true","3,300,000,000","1,958,036","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1NNHG0MMMV","NA/CDS Corp SN","No name obtainable"
"1430521716","1407280472","CORR","","2025-03-18T19:07:01Z","false","CR","","N","false","2025-03-18T19:06:59Z","2025-03-04","2025-10-03","","FALSE","BILT","false","false","true","1,200,000,000","712,013","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1NNHG0MMMV","NA/CDS Corp SN","No name obtainable"
"1430521786","","NEWT","TRAD","2025-03-18T19:07:16Z","","CR","","N","false","2025-03-18T19:07:16Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","1,336,784","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430521913","1094613123","CORR","","2025-03-18T19:07:34Z","","CR","","N","false","2024-01-30T18:16:57Z","2023-12-01","2025-03-19","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1430627320","","NEWT","TRAD","2025-03-18T19:37:38Z","","CR","","I","true","2025-03-18T19:37:38Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543574","","","","","","false","","","3","","","A004","","","","","","","","840088.17468","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430599743","","NEWT","TRAD","2025-03-18T19:22:56Z","","CR","","I","true","2025-03-18T19:22:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430627342","","NEWT","TRAD","2025-03-18T19:38:10Z","","CR","","I","true","2025-03-18T19:38:10Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","110488.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430522089","1344903188","CORR","","2025-03-18T19:08:59Z","","CR","","N","false","2023-07-27T18:04:34Z","2023-05-28","2026-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1430627383","","NEWT","NOVA","2025-03-12T16:14:57Z","","CR","","I","true","2025-03-12T16:14:57Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1430522019","1407280560","CORR","","2025-03-18T19:09:19Z","false","CR","","N","false","2025-03-18T19:09:17Z","2025-03-04","2025-10-03","","FALSE","BILT","false","false","true","350,000,000","207,671","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1NNHG0MMMV","NA/CDS Corp SN","No name obtainable"
"1430627392","","NEWT","TRAD","2025-03-18T19:39:20Z","","CR","","I","true","2025-03-18T19:39:20Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430522057","1407280620","CORR","","2025-03-18T19:09:41Z","false","CR","","N","false","2025-03-18T19:09:39Z","2025-03-04","2025-10-03","","FALSE","BILT","false","false","true","1,700,000,000","1,008,685","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1NNHG0MMMV","NA/CDS Corp SN","No name obtainable"
"1430627407","","NEWT","NOVA","2025-03-12T17:53:05Z","","CR","","I","true","2025-03-12T17:53:05Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430627436","","NEWT","TRAD","2025-03-18T19:37:39Z","","CR","","I","true","2025-03-18T19:37:39Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","821111.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430522104","1407280662","CORR","","2025-03-18T19:10:13Z","false","CR","","N","false","2025-03-18T19:10:12Z","2025-03-04","2025-10-03","","FALSE","BILT","false","false","true","200,000,000","118,669","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1NNHG0MMMV","NA/CDS Corp SN","No name obtainable"
"1430522220","1132890987","CORR","","2025-03-18T19:10:14Z","","CR","","N","false","2023-07-27T18:14:15Z","2023-05-28","2026-12-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1430522144","1407280756","CORR","","2025-03-18T19:10:42Z","false","CR","","N","false","2025-03-18T19:10:41Z","2025-03-04","2025-10-03","","FALSE","BILT","false","false","true","2,500,000,000","1,483,361","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1NNHG0MMMV","NA/CDS Corp SN","No name obtainable"
"1430522170","1407280114","CORR","","2025-03-18T19:10:53Z","false","CR","","N","false","2025-03-18T19:10:50Z","2025-03-04","2025-10-03","","FALSE","BILT","false","false","true","550,000,000","326,339","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1NNHG0MMMV","NA/CDS Corp SN","No name obtainable"
"1430627462","","NEWT","TRAD","2025-03-18T19:38:23Z","false","CR","","N","false","2025-03-18T19:38:23Z","2025-03-18","2057-10-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1948739.65000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.801950474","","","","","","","","","","false","","","","","","","","","QZRGBFZ5XZWQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1430522221","1407279974","CORR","","2025-03-18T19:11:33Z","false","CR","","N","false","2025-03-18T19:11:31Z","2025-03-04","2025-10-03","","FALSE","BILT","false","false","true","1,000,000,000","593,344","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1NNHG0MMMV","NA/CDS Corp SN","No name obtainable"
"1430522300","1132890947","CORR","","2025-03-18T19:11:30Z","","CR","","N","false","2023-11-09T18:54:44Z","2023-05-28","2026-12-20","","FALSE","BILT","false","false","true","630,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1430627508","","NEWT","TRAD","2025-03-18T19:41:28Z","","CR","","I","true","2025-03-18T19:41:28Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105973","","","","","","false","","","3","","","A004","","","","","","","","1802277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430627511","1414712931","TERM","ETRM","2025-03-07T19:55:29Z","","CR","","N","false","2025-03-07T19:54:07Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.04","","","","","","","","","","","","false","","","","","","","","","","","","","","81000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430522792","","NEWT","TRAD","2025-03-18T19:12:08Z","","CR","","I","false","2025-03-18T19:12:08Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1430627523","","NEWT","TRAD","2025-03-18T19:42:01Z","","CR","","I","true","2025-03-18T19:42:01Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010599","","","","","","false","","","3","","","A004","","","","","","","","722611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430626480","","NEWT","TRAD","2025-03-18T19:27:39Z","","CR","","I","true","2025-03-18T19:27:39Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010598","","","","","","false","","","3","","","A004","","","","","","","","3608055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430627543","","NEWT","TRAD","2025-03-18T19:36:15Z","","CR","","N","false","2025-03-18T19:36:15Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","300,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430627544","1430627543","MODI","TRAD","2025-03-18T19:36:15Z","false","CR","","N","false","2025-03-18T19:36:15Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","300,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430522441","1132890950","CORR","","2025-03-18T19:12:49Z","","CR","","N","false","2023-12-05T19:11:36Z","2023-12-06","2025-03-19","","FALSE","BILT","false","false","true","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1430627626","","NEWT","TRAD","2025-03-18T19:43:14Z","","CR","","I","true","2025-03-18T19:43:14Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","1105544.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430522611","1094613123","CORR","","2025-03-18T19:14:01Z","","CR","","N","false","2024-01-30T18:16:57Z","2023-12-01","2025-03-19","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1430626849","","NEWT","TRAD","2025-03-18T19:30:41Z","","CR","","I","true","2025-03-18T19:30:41Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005427","","","","","","false","","","3","","","A004","","","","","","","","5536479.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430628064","","NEWT","TRAD","2025-03-18T19:46:54Z","","CR","","I","true","2025-03-18T19:46:54Z","2025-03-19","2029-12-20","","","TWSF","false","false","","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059675","","","","","","false","","","3","","","A004","","","","","","","","27373.72525","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
