"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2542206726000006001","2542206726000006001","CORR","","2026-01-22T08:38:16Z","","IR","","N","FALSE","2024-09-04T04:45:08Z","2024-09-04","2029-09-04","2034-09-06","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-09-04","0.011975","","0","","","","","0","","","0.011975","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","115,200,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206895000022901","601749466","CORR","","2023-04-19T14:25:36Z","","IR","","N","FALSE","2023-04-19T14:08:50Z","2023-04-19","2033-04-19","2053-04-21","FALSE","BGCD","FALSE","FALSE","FALSE","160,000,000","160,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-04-19","0.0095","","4,240,000","USD","","","","0","","","0.0095","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2542206903000023701","839256241","CORR","","2026-01-22T08:35:54Z","","IR","","N","FALSE","2023-01-26T05:12:56Z","2023-01-26","2027-01-26","2037-01-28","FALSE","TPSE","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-01-26","0.01321","","0","","","","","0","","","0.01321","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","230,400,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206822000015601","712906154","CORR","","2023-11-07T10:28:14Z","","IR","","N","FALSE","2023-08-09T14:25:36Z","2023-08-09","2029-01-29","2039-01-31","FALSE","BGCO","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-29","0.028125","","0","","","","","0","","","0.028125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206899000023301","1748816288","CORR","","2025-10-24T20:10:33Z","","IR","","N","FALSE","2025-09-29T14:47:11Z","2040-09-19","2045-09-19","","FALSE","BILT","FALSE","FALSE","FALSE","165,235,403+","207,479,008","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0045225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2542207009000000101","2102494481000000601","CORR","","2026-03-29T12:15:51Z","","IR","","N","FALSE","2026-02-18T17:08:37Z","2026-02-20","2041-02-20","","FALSE","TPSE","FALSE","FALSE","FALSE","160,880,000","190,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000275","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","160880000.00000;189999280.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2542206925000025901","2542206925000025901","CORR","","2024-06-05T20:21:18Z","","IR","","N","FALSE","2024-06-05T20:19:51Z","2024-06-05","2027-06-10","","TRUE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","6000000","6008669","2027-05-10","2027-05-10","2027-05-10","2027-05-10","","","","","","","2027-06-10","","0.0464","","","","","0","","","","0.0075","","false","","","3","","3","","A004","A004","","MNTH","","1","","48643.00000","","MNTH","MNTH","","","1","1","","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2542206690000002401","514406220","CORR","","2026-01-22T08:37:28Z","","IR","","N","FALSE","2022-12-30T06:00:34Z","2022-12-30","2029-12-28","2031-01-07","FALSE","TSEF","FALSE","FALSE","FALSE","15,000,000,000","15,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-12-28","0.011875","","0","","","","","0","","","0.011875","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","180,000,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206908000024201","782776496","CORR","","2023-10-04T12:33:29Z","","IR","","N","FALSE","2022-12-07T11:08:04Z","2022-12-07","2029-12-07","2039-12-11","FALSE","IOIR","FALSE","FALSE","FALSE","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-12-07","0.02381","","0","","","","","0","","","0.02381","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","4,824,995.6","EUR","1","","","","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2542206674000000801","567054728","CORR","","2023-03-08T16:01:35Z","","IR","","N","FALSE","2023-03-08T14:27:27Z","2023-03-08","2028-03-08","2038-03-10","FALSE","ISWV","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-03-08","0.032","","0","","","","","0","","","0.032","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","13,930,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206788000012201","450576399","CORR","","2022-10-12T10:09:01Z","","IR","","N","FALSE","2022-10-12T09:55:11Z","2022-10-12","2029-10-12","2039-10-16","FALSE","IOIR","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-10-12","0.04812","","3,182,250","EUR","","","","0","","","0.04812","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2544535582000000101","","NEWT","TRAD","2026-03-29T22:07:42Z","","IR","","N","FALSE","2026-03-29T22:07:42Z","2026-04-01","2031-04-01","","FALSE","BGCD","FALSE","FALSE","","57,000,000","39,130,375","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","39130374.71375;56999817.50000;56999817.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2542206777000011101","1045451076","MODI","TRAD","2024-06-21T15:51:54Z","FALSE","IR","","N","FALSE","2024-06-21T14:57:57Z","2024-06-21","2026-06-22","2046-06-24","FALSE","TPSE","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.03676","","0","","","","","0","","","0.03676","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","3,667,500","USD","1","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2542206893000022701","1156534144","CORR","","2025-05-15T14:03:41Z","","IR","","N","FALSE","2024-09-17T16:39:23Z","2025-02-18","2031-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","USD","USD","","","","","","","","","","","4000","4000","2031-08-15","2031-08-15","2031-08-15","2031-08-15","","","","","","","","0.03381","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2542206935000026901","","NEWT","TRAD","2025-09-30T10:11:33Z","","IR","","N","FALSE","2025-09-30T10:11:33Z","2025-10-08","2028-10-08","","FALSE","BILT","FALSE","FALSE","TRUE","63,848,960","750,000,000","EUR","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.06","0.07855","","","","","","","","","","","false","","","","","","A006","A004","","","","","","","","MNTH","","MNTH","","6","","6","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG8JJKHR4LV","NA/Swap Fxd Fxd EUR NOK","N/A"
"2545257680000000201","","NEWT","TRAD","2026-03-29T23:00:36Z","FALSE","IR","","I","FALSE","2026-03-29T23:00:36Z","2026-03-31","2026-09-30","","","BILT","FALSE","FALSE","TRUE","567,438,295+","567,438,295+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043925","","","","","","","0","","","","","false","","","","3","","A005","","","A005","DAIL","DAIL","1","1","","DAIL","","","DAIL","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2545257557000000101","2527373060000000101","MODI","TRAD","2026-03-29T22:57:02Z","FALSE","IR","","I","TRUE","2026-03-27T08:03:28Z","2026-06-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","336,646,361,013+","336,646,361,013+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0094","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2545259054000000101","","NEWT","EXER","2026-03-29T23:13:07Z","","IR","","I","TRUE","2026-03-29T23:13:07Z","2026-03-31","2046-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.028075","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2545259242000000101","","NEWT","EXER","2026-03-29T23:13:27Z","","IR","","I","TRUE","2026-03-29T23:13:27Z","2026-03-31","2046-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0288","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2545259509000000201","","NEWT","TRAD","2026-03-29T23:00:36Z","FALSE","IR","","I","TRUE","2026-03-29T23:00:36Z","2026-03-30","2026-12-31","","","BILT","FALSE","FALSE","TRUE","700,000,000","700,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0455","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2545259250000000101","561626212","TERM","EXER","2026-03-29T23:13:27Z","","IR","","N","FALSE","2021-03-30T05:03:13Z","2021-03-30","2026-03-30","2046-03-31","FALSE","TPSE","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-30","0.0288","","2,658,750","AUD","","","","0","","","0.0288","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2545189766000000201","2508271534000000101","MODI","TRAD","2026-03-29T22:52:25Z","TRUE","IR","","N","FALSE","2026-03-26T03:17:04Z","2026-03-30","2034-03-30","","TRUE","BGCD","FALSE","FALSE","","50,000,000","29,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00005","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","29000000.00000;50000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2545250038000000101","615094097","TERM","EXER","2026-03-29T22:54:04Z","","IR","","N","FALSE","2021-03-29T09:22:14Z","2021-03-29","2026-03-30","2046-03-31","FALSE","TPSE","FALSE","FALSE","FALSE","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-30","0.028075","","1,770,000","AUD","","","","0","","","0.028075","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2544890599000000101","2468221852000000401","MODI","TRAD","2026-03-29T22:33:00Z","FALSE","IR","","I","FALSE","2026-03-23T13:20:32Z","2026-03-25","2031-03-25","","","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0281","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2545086852000000101","","NEWT","TRAD","2026-03-29T22:44:53Z","","IR","","I","TRUE","2026-03-29T22:41:44Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,300,000,000","3,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.042835","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2544878478000000201","2535887607000004301","MODI","TRAD","2026-03-29T22:30:39Z","FALSE","IR","","N","FALSE","2026-03-27T15:30:18Z","2026-03-27","2026-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","750,000,000","750,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","","0.04432","7,000,000","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZND72BTZRLN","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2544875475000000101","2544793396000000101","MODI","TRAD","2026-03-28T23:19:34Z","FALSE","IR","","I","FALSE","2026-03-28T23:19:34Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.042865","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2542206953000028701","948907443","CORR","","2024-04-04T19:33:01Z","","IR","","N","FALSE","2024-03-28T15:24:06Z","2024-04-02","2044-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","93000000","93049308","2043-04-02","2043-04-02","2043-04-02","2043-04-02","","","","","","","","0.03323","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","YEAR","","1","8635000.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","CANC","","","FALSE","","","","","","","","","QZ3DR21WHT10","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2544878477000000101","2535903294000002301","MODI","TRAD","2026-03-29T22:30:40Z","FALSE","IR","","N","FALSE","2026-03-27T15:31:25Z","2026-03-27","2026-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000","320,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","","0.0287","850,000","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ16DK3XDPF2","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2542207140000000101","1123856585","MODI","TRAD","2026-03-29T15:06:19Z","FALSE","IR","","N","FALSE","2016-02-19T05:10:30Z","2016-02-22","2026-02-22","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000,000","30,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.016125","","","","","","","0","","","","","false","","","3","3","","A005","","","A005","","MNTH","","3","","MNTH","","","","3","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2542223937000000201","855815654","CORR","","2026-03-29T15:49:30Z","","IR","","N","FALSE","2022-06-14T17:18:55Z","2021-12-22","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","2,745,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ694THHHT6N","NA/O P Epn USD","USD-SOFR-COMPOUND"
"2542223938000000301","815060379","CORR","","2026-03-29T15:49:32Z","","IR","","N","FALSE","2022-06-14T17:19:36Z","2036-01-14","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","670,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5K9NFRXSG","NA/O Call Epn USD","USD-SOFR-COMPOUND"
"2542223084000000101","535361464","CORR","","2026-03-29T15:48:44Z","","IR","","N","FALSE","2011-09-07T12:00:01Z","2031-09-09","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","0","","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
