Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"936817690","","NEWT","TRAD","2024-03-18T15:34:12Z","","CR","","I","true","2024-03-18T15:34:12Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010662446","","","","","","false","","","3","","","A004","","","","","","","","77957.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936814276","","NEWT","TRAD","2024-03-18T15:19:55Z","","CR","","I","true","2024-03-18T15:19:55Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","2145702.80277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936817986","","NEWT","TRAD","2024-03-18T15:35:13Z","","CR","","I","true","2024-03-18T15:35:13Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004921","","","","","","false","","","3","","","A004","","","","","","","","1206573.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936814320","","NEWT","TRAD","2024-03-18T15:20:18Z","","CR","","I","false","2024-03-18T15:20:18Z","2024-03-19","2025-12-20","","false","BBSF","false","true","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00178","","","","","","false","","","3","","","A004","","","","","","","","1528616.71460","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLQ3VSSTGW7","NA/CDS Corp Idx","ITRAXX EUROPE"
"936818212","","NEWT","TRAD","2024-03-18T15:36:04Z","","CR","","I","true","2024-03-18T15:36:04Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106625","","","","","","false","","","3","","","A004","","","","","","","","1949062.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936818419","936810695","MODI","TRAD","2024-03-18T15:13:07Z","false","CR","","N","false","2024-03-18T15:13:07Z","2024-03-19","2024-07-17","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","302,153.6","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"936818420","936811527","MODI","TRAD","2024-03-18T15:13:38Z","false","CR","","N","false","2024-03-18T15:13:38Z","2024-03-19","2024-07-17","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","182,669.76","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"936818483","","NEWT","TRAD","2024-03-18T15:36:08Z","false","CR","","N","false","2024-03-18T15:36:08Z","2024-03-18","2024-08-08","","false","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0533","0.0533","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"936818532","936809508","CORR","","2024-03-18T15:37:04Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"936818753","","NEWT","TRAD","2024-03-18T15:38:22Z","","CR","","I","false","2024-03-18T15:38:22Z","2024-03-19","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300585","","","","","","false","","","3","","","A004","","","","","","","","277450.64493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936819042","","NEWT","TRAD","2024-03-18T15:37:16Z","","CR","","I","false","2024-03-18T15:37:16Z","2023-09-20","2028-12-20","2028-12-20","false","TWEM","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"936819300","","NEWT","TRAD","2024-03-18T12:21:59Z","","CR","","I","false","2024-03-18T12:21:59Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"936819587","936814609","CORR","","2024-03-18T15:41:17Z","","CR","","N","false","2024-03-18T15:20:27Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"936819599","","NEWT","TRAD","2024-03-18T15:39:38Z","","CR","","I","false","2024-03-18T15:39:38Z","2024-03-19","2028-12-20","","false","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00016501","","","","","","false","","","3","","","A004","","","","","","","","559473.78375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6SJN3VNHH","NA/CDS Corp Idx","CDX.EM"
"936757490","","NEWT","TRAD","2024-03-18T14:59:27Z","","CR","","I","true","2024-03-18T14:59:27Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","604589.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936754298","","NEWT","TRAD","2024-03-18T14:45:16Z","","CR","","I","true","2024-03-18T14:45:16Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066775","","","","","","false","","","3","","","A004","","","","","","","","2982325.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936757686","","NEWT","TRAD","2024-03-18T15:00:14Z","","CR","","I","true","2024-03-18T15:00:14Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","2349270.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936758027","","NEWT","TRAD","2024-03-18T15:00:24Z","","CR","","I","true","2024-03-18T15:00:24Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029981","","","","","","false","","","3","","","A004","","","","","","","","371270.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936758348","","NEWT","TRAD","2024-03-18T15:00:51Z","","CR","","I","true","2024-03-18T15:00:51Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052558","","","","","","false","","","3","","","A004","","","","","","","","866813.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936758383","936752868","TERM","ETRM","2024-03-18T12:38:01Z","","CR","","N","false","2024-01-10T10:59:36Z","2024-03-19","2024-03-20","2024-03-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003938","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"936758949","","NEWT","TRAD","2024-03-18T15:02:21Z","","CR","","I","true","2024-03-18T15:02:21Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936759383","936727664","TERM","ETRM","2024-03-18T15:03:23Z","","CR","","N","false","2024-01-10T10:59:36Z","2024-03-19","2024-03-20","2024-03-20","false","BILT","false","false","false","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003938","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"936759419","","NEWT","TRAD","2024-03-18T15:05:04Z","","CR","","I","true","2024-03-18T15:05:04Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106655","","","","","","false","","","3","","","A004","","","","","","","","1173892.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936759478","","NEWT","TRAD","2024-03-18T15:05:22Z","","CR","","I","true","2024-03-18T15:05:22Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300163","","","","","","false","","","3","","","A004","","","","","","","","1389981.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936759792","","NEWT","TRAD","2024-03-18T15:07:35Z","","CR","","I","true","2024-03-18T15:07:35Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","390802.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936761049","","NEWT","TRAD","2024-03-18T15:08:03Z","","CR","","I","true","2024-03-18T15:08:03Z","2024-03-19","2028-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052632","","","","","","false","","","3","","","A004","","","","","","","","304123.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936764515","","NEWT","TRAD","2024-03-18T15:08:23Z","","CR","","I","false","2024-03-18T15:08:23Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973425","","","","","","false","","","3","","","A004","","","","","","","","240750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"936756425","","NEWT","TRAD","2024-03-18T14:55:03Z","","CR","","I","true","2024-03-18T14:55:03Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010661","","","","","","false","","","3","","","A004","","","","","","","","2490048.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936797518","935324845","EROR","","2024-03-18T15:08:47Z","","CR","","I","true","2024-03-15T16:53:00Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","237459.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936798335","","NEWT","TRAD","2024-03-18T15:10:55Z","","CR","","I","true","2024-03-18T15:10:55Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052586","","","","","","false","","","3","","","A004","","","","","","","","234148.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936808529","","NEWT","TRAD","2024-02-26T16:40:48Z","","CR","","N","false","2023-09-13T12:55:47Z","2023-06-20","2024-03-20","","true","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW6KK1XJQRF","NA/CDS Corp Idx","iBoxx USD CoCo Liquid Developed Market AT1"
"936809508","","NEWT","TRAD","2024-03-18T15:10:58Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
