"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5451645108000000101","","NEWT","TRAD","2026-09-23T13:14:59Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T13:13:59Z","2026-09-23","2026-11-27","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","1,318","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","STEEL HRC US NMX","","","","","FALSE","","","","","","","","","","",""
"5451655218000000201","","NEWT","TRAD","2026-09-23T13:16:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-23T13:16:28Z","2026-09-23","2027-02-26","","FALSE","360T","FALSE","FALSE","FALSE","56,000,000","","USD","","13,000","","13,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,388.039","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","81.077","","3","","Physical","","",""
"5451687688000000201","","NEWT","TRAD","2026-09-23T13:20:34Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-23T13:09:27Z","2026-10-01","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","430,000","","USD","","5","","2,200","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","143.3","MWHO","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Electricity","","","","Electricity, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5451696906000000201","","NEWT","TRAD","2026-09-23T13:12:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T13:12:46Z","2026-11-25","2026-11-25","","FALSE","XOFF","FALSE","FALSE","FALSE","700,000","700,000","USD","USD","200,000","199,544","200,000","199,544","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.508","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"5451696905000000101","","NEWT","TRAD","2026-09-23T13:12:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T13:12:46Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","630,000","630,000","USD","USD","200,000","199,556","200,000","199,556","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.157","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"5451792551000000101","5430069793000000101","MODI","TRAD","2026-09-22T15:21:09Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","TRUE","2026-09-22T13:42:56Z","2026-09-22","2026-11-03","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","270,000","USD","USD","","","5","5","1","1","TONE","TONE","","","5","5","2026-10-01","2026-10-01","2026-10-31","2026-10-31","","","","","","","","","54,103","","","54,103","TONE","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5451793572000000201","","NEWT","TRAD","2026-09-23T13:33:15Z","FALSE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-09-23T13:28:12Z","2026-09-23","2026-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","11,000,000","","USD","","","","3,100","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5451749605000000101","5451303512000000101","CORR","","2026-09-23T13:30:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T12:53:59Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","50,000","52,494","2,000,000","1,574,805","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.175","MBTU","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","NG-HENRY HUB-NYMEX-1ST NEARBY","","","","","FALSE","","","","","","","","Cash","","",""
"5451820668000000201","5385099367000001301","TERM","ETRM","2026-09-17T16:46:51Z","","CO","Commodity:Metals:Precious:Exotic","N","","2026-09-17T16:46:51Z","2026-09-17","2027-10-19","","TRUE","BILT","FALSE","","FALSE","33,000","","USD","","","","99,999,999,999,999,999,999.99999","","","","","","","","","","","","","","","","","","","","2026-09-14","","","0","","","OZTR","","","","","9.99999999","","false","USD","","","","3","","","","","DAIL","","1","","","","","","","","","","","","","","","","","false","","","","","","","","","STRADDLE","EUROPEAN","","","","","","","","","","","",""
"5451824946000000201","","NEWT","TRAD","2026-09-23T13:36:49Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T13:35:38Z","2026-09-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","63,000","","USD","","","","13,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8455","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5451824945000000101","","NEWT","TRAD","2026-09-23T13:36:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T13:28:52Z","2026-09-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","92,000","","USD","","","","19,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8582","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5451832056000000101","","NEWT","TRAD","2026-09-23T13:37:53Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T13:37:53Z","2026-09-23","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","420,000","","USD","","","","80,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5451850926000000101","","NEWT","TRAD","2026-09-23T13:40:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T13:40:58Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","100","","100","","1","","TONE","","MNTH","","320000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","3,247.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5451859212000000201","","NEWT","TRAD","2026-09-23T13:42:22Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T13:40:27Z","2026-09-23","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6901","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5450302573000000201","","NEWT","TRAD","2026-09-23T11:43:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T02:00:47Z","2026-11-30","2026-11-30","","FALSE","XXXX","FALSE","FALSE","TRUE","34,000","","CNY","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,400.0147045","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5450963793000000101","","NEWT","TRAD","2026-09-23T12:38:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T12:38:07Z","2026-09-23","2026-12-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","20","18","1","1","TONE","TONE","","","20","18","2026-11-01","2026-11-01","2026-11-30","2026-11-30","","","","","","","","","54,202","","","54,202","TONE","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5453097224000000201","","NEWT","TRAD","2026-09-23T16:25:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T16:25:54Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","250,000","","250,000","","1","","MBTU","","MNTH","","5000000","","2027-04-01","","2027-04-30","","","","","","","","","","","","","19.51","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5452169144000000201","","NEWT","TRAD","2026-09-23T14:30:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:30:42Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","EUR","","","","2,400","2,443","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","74.9998098","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5453120185000000201","","NEWT","TRAD","2026-09-23T16:28:55Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T16:24:21Z","2026-09-23","2027-12-01","","TRUE","XOFF","FALSE","FALSE","FALSE","650,000","","USD","","","","440,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK NDM CME","","","","","TRUE","651,200","USD","1","","","","","","","",""
"5447096614000000101","4579778946000000101","TERM","ETRM","2026-09-23T09:44:25Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-08-05T03:29:50Z","2026-09-23","2027-08-04","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","450","","","","OZTR","","","","","","","","","","","","","","","","2027-08-04","","","0","","","","","","","","4,615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5452200573000000401","","NEWT","TRAD","2026-09-23T14:35:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:35:05Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","2,000,000+","","2,000,000+","","1","","MBTU","","MNTH","","6000000+","","2026-10-01","","2026-10-31","","","","","","","","","","","","","2.98","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5452199508000000101","5452128693000000101","CORR","","2026-09-23T14:36:02Z","","CO","Commodity:Metals:Nonprecious:Swap:Cash","N","FALSE","2026-09-23T14:18:34Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","850,000","850,000","USD","USD","640","643","640","643","1","1","USTN","USTN","MNTH","MNTH","","","","","","","","","","","","","","","","","","1,321","USTN","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","Metals","","","CRU - HRC Steel, Average","","","","","FALSE","","","","","","","","Cash","","",""
"5452207729000000101","","NEWT","TRAD","2026-09-23T14:36:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:36:45Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","72,000","","EUR","","","","985","980","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.1710534","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5442137875000000601","","NEWT","TRAD","2026-09-23T07:50:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T07:39:10Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","865","","865","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,031.246","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5442138779000000101","","NEWT","TRAD","2026-09-23T07:50:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T07:39:10Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","925","","925","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,336.4776","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5452216244000000101","","NEWT","TRAD","2026-09-23T14:38:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:38:22Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","70,000","","EUR","","","","960","953","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","72.9163388","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5452218298000000401","","NEWT","TRAD","2026-09-23T14:38:57Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:38:57Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","98,879","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.799993316","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5442152703000000601","","NEWT","TRAD","2026-09-23T07:51:12Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T07:39:10Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","480","","480","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,747.3131","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5456875504000000101","","NEWT","TRAD","2026-09-23T21:00:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T21:00:03Z","2027-01-01","2027-06-30","2027-07-08","FALSE","XXXX","FALSE","FALSE","TRUE","290,000","290,000","USD","USD","13,000","12,548","76,000","75,286","1","1","GBGA","GBGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.852","GBGA","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Oil","","","","DIESEL FUEL-GULF COAST ULTRA LOW SULFUR (PIPELINE)-PLATTS U.S.","","","","FALSE","","","","","","","","Cash","","",""
"5456953398000000201","5456875504000000101","MODI","TRAD","2026-09-23T21:04:21Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T21:00:03Z","2027-01-01","2027-06-30","2027-07-08","FALSE","XXXX","FALSE","FALSE","TRUE","290,000","290,000","USD","USD","13,000","12,548","76,000","75,286","1","1","GBGA","GBGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.852","GBGA","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Oil","","","","DIESEL FUEL-GULF COAST ULTRA LOW SULFUR (PIPELINE)-PLATTS U.S.","","","","FALSE","","","","","","","","Cash","","",""
