"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2784985859000001601","","NEWT","TRAD","2026-04-20T08:22:15Z","","IR","","I","FALSE","2026-04-20T08:22:15Z","2026-04-17","2036-04-17","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07875","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","111547.33884","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-1,010,453","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2784181760000001701","","NEWT","TRAD","2026-04-20T07:54:24Z","","IR","","N","FALSE","2025-10-22T07:46:08Z","2026-04-24","2027-04-24","","TRUE","BILT","FALSE","FALSE","TRUE","127,136,998+","180,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00075","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","6","6","133791.61000","","MNTH","","MNTH","","6","","6","UWIN","USD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZBG8TMMNMVK","NA/Swap Flt Flt SGD USD","SGD-SORA-OIS Compound vs USD-SOFR-OIS Compound"
"2785036285000000501","","NEWT","TRAD","2026-04-20T08:23:30Z","","IR","","I","FALSE","2026-04-20T08:23:30Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02551484","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","1073.70105","YEAR","","","MNTH","1","","","3","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,901","EUR","1","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2785011226000000401","","NEWT","TRAD","2026-04-20T08:22:45Z","","IR","","I","FALSE","2026-04-20T08:22:45Z","2027-03-17","2028-03-17","","","TWSF","FALSE","FALSE","","54,000,000","54,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02640647","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","1109.17860","YEAR","","","MNTH","1","","","3","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","3,925","EUR","1","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2785011229000000701","","NEWT","TRAD","2026-04-20T08:22:44Z","","IR","","I","TRUE","2026-04-20T08:22:44Z","2026-04-22","2033-04-22","","FALSE","TSEF","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027635","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00122","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2785036292000001201","","NEWT","TRAD","2026-04-20T08:23:49Z","","IR","","I","TRUE","2026-04-20T08:23:49Z","2026-01-15","2029-01-15","","","TWSF","FALSE","FALSE","","97,000,000","97,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023502","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","764451.32276","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","5,509,229","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2785058255000001201","","NEWT","TRAD","2026-04-20T08:24:32Z","","IR","","I","FALSE","2026-04-20T08:24:32Z","2026-05-18","2036-04-28","","","TWSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02795","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTZK2FDDPC","NA/Swap Fxd Flt JPY","JPY-TIBOR-17097"
"2785058245000000201","2785011234000001201","MODI","TRAD","2026-04-20T08:22:54Z","FALSE","IR","","N","FALSE","2026-04-20T08:21:45Z","2026-09-16","2028-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","75,275,520","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00017","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"2785058252000000901","","NEWT","TRAD","2026-04-20T08:24:27Z","","IR","","I","TRUE","2026-04-20T08:24:27Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0482","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","50371.56740","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2792399080000000701","","NEWT","TRAD","2026-04-20T18:14:59Z","","IR","","I","TRUE","2026-04-20T18:14:59Z","2026-04-21","2028-04-21","","FALSE","BBSF","FALSE","FALSE","","310,000,000","310,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03515","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","167974.44184","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","69,300","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2792410740000000501","2773121017000000301","CORR","","2026-04-20T18:15:49Z","","IR","","I","FALSE","2026-04-17T15:07:14Z","2026-04-21","2027-01-21","","","BILT","FALSE","FALSE","FALSE","120,000,000,000","120,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0462","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","","","","0","CLP","3","","","QZFLQDBR5Z46","NA/Swap Fxd Flt CLP","CLP-ICP"
"2792465604000000101","","NEWT","TRAD","2026-04-20T18:22:10Z","","IR","","I","TRUE","2026-04-20T18:22:10Z","2026-04-22","2036-04-22","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03827","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2792498907000000401","878024906","MODI","TRAD","2026-02-14T16:41:07Z","TRUE","IR","","N","FALSE","2023-01-18T14:34:48Z","2023-01-20","2028-01-20","","TRUE","BILT","FALSE","FALSE","FALSE","200,000,000","145,831,055","CAD","USD","","","","","","","","","","","200000000","","2027-10-20","","","","","","","","","","","","","","","","","-0.003675","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","200000000.00000;200000000.00000;149476831.09000;72580.54000;2386884.85000;5715102.82000;1891266.65000;2570912.33000;722334.56000;1070311.55000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","CAD;CAD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHRVHM0BMNN","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2792488663000000101","","NEWT","TRAD","2026-04-20T18:26:19Z","","IR","","I","TRUE","2026-04-20T18:26:19Z","2026-04-22","2028-04-19","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.070425","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2792297595000000401","2792297593000000201","CORR","","2026-04-20T18:02:39Z","","IR","","N","FALSE","2026-04-20T17:59:13Z","2026-04-22","2026-10-09","","FALSE","BILT","FALSE","FALSE","TRUE","400,096","16,400,000,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","16399935040.00000;400096.00000","EXPI","","EXPI","","1","","1","","PEXH;PEXH","CLP;CLF","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCPNGWWC9D4","NA/Swap Fxd Fxd CLF CLP","N/A"
"2792479383000000201","610944171","TERM","ETRM","2026-04-20T18:24:48Z","","IR","","N","FALSE","2019-09-24T17:18:00Z","2023-05-31","2036-11-28","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","100000000;97000000;98000000;98000000;94000000;94000000;94000000;90000000;91000000;91000000","99999999;96605731;97361886;97361886;93230503;93974845;93974845;89814221;90564563;90564564","2023-05-31;2023-07-01;2023-08-01;2023-09-01;2023-09-30;2023-11-01;2023-12-01;2023-12-30;2024-02-01;2024-03-01","2023-05-31;2023-07-01;2023-08-01;2023-09-01;2023-09-30;2023-11-01;2023-12-01;2023-12-30;2024-02-01;2024-03-01","2023-06-30;2023-07-31;2023-08-31;2023-09-29;2023-10-31;2023-11-30;2023-12-29;2024-01-31;2024-02-29;2024-03-29","2023-06-30;2023-07-31;2023-08-31;2023-09-29;2023-10-31;2023-11-30;2023-12-29;2024-01-31;2024-02-29;2024-03-29","","","","","","","","0.015256","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","2339134.20000","MNTH","","","MNTH","1","","","1","UWIN","USD","USD","USD","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZVX93K3S6KM","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2792508819000001401","","NEWT","TRAD","2026-04-20T18:30:09Z","","IR","","I","TRUE","2026-04-20T18:30:09Z","2026-04-22","2056-04-22","","","DWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041295","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.123","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2792399075000000201","","NEWT","TRAD","2026-04-20T18:13:29Z","","IR","","N","FALSE","2026-04-20T18:13:29Z","2026-04-22","2033-04-22","","FALSE","TPSE","FALSE","FALSE","","4,300,000,000","4,869,767","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0033","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6J5WXQC81P","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-SOFR-COMPOUND"
"2785001343000000201","","NEWT","TRAD","2026-04-20T08:22:31Z","","IR","","I","FALSE","2026-04-20T08:22:31Z","2026-04-22","2036-04-22","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0303692","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2792395361000000201","","NEWT","TRAD","2026-04-20T18:13:44Z","","IR","","N","FALSE","2026-04-20T14:40:57Z","2025-04-10","2034-04-04","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","20000000","20000000","2025-04-10","2025-04-10","","","","","","","","","","0.0495","","0","","","","","0.01165","USD","USD","","","false","","","","3","","A001","NARR","NARR","A004","","DAIL","","1","12000.00000","MNTH","","","MNTH","6","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2792517156000000101","","NEWT","TRAD","2026-04-20T18:32:38Z","","IR","","I","TRUE","2026-04-20T18:32:38Z","2026-04-21","2036-04-01","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03817","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2792556111000000201","","NEWT","TRAD","2026-04-20T18:34:12Z","","IR","","N","TRUE","2026-04-20T18:34:12Z","2026-05-31","2031-05-31","","FALSE","XOFF","FALSE","FALSE","FALSE","21,000,000","21,000,000","USD","USD","","","","","","","","","","","21000000;20000000;20000000;19000000;18000000;18000000;18000000;17000000;17000000;16000000","","2026-05-31;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26","","2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31","","","","","","","","","","0.03476","","","","","0","","","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZNQPWL3WFVJ","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2790289943000001601","","NEWT","TRAD","2026-04-20T13:59:22Z","","IR","","I","TRUE","2026-04-20T13:59:22Z","2026-09-09","2036-09-09","","FALSE","BMTF","FALSE","FALSE","FALSE","58,000,000","58,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02915","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","742755.74829","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2784822648000001001","","NEWT","TRAD","2026-04-20T08:16:15Z","","IR","","I","FALSE","2026-04-20T08:16:15Z","2026-04-22","2056-04-22","","FALSE","BGCD","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030792","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00079","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2784797333000001201","","NEWT","TRAD","2026-04-20T08:15:10Z","","IR","","I","TRUE","2026-04-20T08:15:10Z","2026-04-22","2038-04-22","","FALSE","TPSE","FALSE","FALSE","","229,391,997+","229,391,997+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0291","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00006","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2784565788000001001","","NEWT","TRAD","2026-04-20T08:07:43Z","","IR","","I","FALSE","2026-04-20T08:07:43Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","88,000,000","88,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","948182.69742","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","582,936","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"2782518417000003701","","NEWT","TRAD","2026-04-20T06:42:37Z","","IR","","I","FALSE","2026-04-20T06:42:37Z","2035-12-19","2045-12-19","","FALSE","XOFF","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.046054","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","42000.84422","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","5,673,797","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2782915546000001401","","NEWT","TRAD","2026-04-20T07:06:35Z","","IR","","I","TRUE","2026-04-20T07:06:35Z","2026-01-28","2046-01-28","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","59395.05590","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,360,750","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2782915549000001701","","NEWT","TRAD","2026-04-20T07:06:35Z","","IR","","I","TRUE","2026-04-20T07:06:35Z","2026-01-28","2046-01-28","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03201","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","83840.00500","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,360,750","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2782915557000002501","","NEWT","TRAD","2026-04-20T07:01:38Z","","IR","","I","FALSE","2026-04-20T07:01:38Z","2026-03-20","2036-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037245","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","87909.34191","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","","","","-11,065,252","USD","1","","","QZZ8HPG4JF7W","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2782933521000000701","","NEWT","TRAD","2026-04-20T07:07:05Z","","IR","","I","TRUE","2026-04-20T07:07:05Z","2026-04-22","2026-07-22","","FALSE","ISWV","FALSE","FALSE","","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036675","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
