"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2027830218000000101","","NEWT","TRAD","2026-02-10T15:37:47Z","","CR","","I","TRUE","2026-02-10T15:37:47Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024142","","","","","","false","","","3","","","A004","","","","","","","","1753873.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2023095369000000101","","NEWT","TRAD","2026-02-10T10:55:26Z","","CR","","I","TRUE","2026-02-10T10:55:26Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508975","","","","","","false","","","3","","","A004","","","","","","","","238993.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2027460760000000201","","NEWT","TRAD","2026-02-10T14:44:33Z","","CR","","I","TRUE","2026-02-10T14:44:33Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050905","","","","","","false","","","3","","","A004","","","","","","","","597395.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2027336849000000201","2027000273000000201","EROR","","2026-02-10T14:02:05Z","","CR","","I","","2026-02-10T14:02:05Z","2025-03-20","2030-06-20","","","","FALSE","","FALSE","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1335993.13386","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","6","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2028221694000000101","2027845820000000501","MODI","TRAD","2026-02-10T16:55:54Z","TRUE","CR","","N","FALSE","2026-02-10T15:37:00Z","2026-02-11","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6718.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZ1M9N509G2M","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2028754188000000101","","NEWT","TRAD","2026-02-10T17:29:41Z","","CR","","I","TRUE","2026-02-10T17:29:41Z","2026-02-11","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00155","","","","","","false","","","3","","","A004","","","","","","","","495330.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00144","","3","","","QZWSPZKXH081","NA/CDS Corp Idx","CDX.NA.IG"
"2025647395000000201","2025632275000000101","MODI","TRAD","2026-02-10T12:46:52Z","TRUE","CR","","I","TRUE","2026-02-10T12:46:28Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2030003863000000101","","NEWT","TRAD","2026-02-10T19:01:45Z","","CR","","I","TRUE","2026-02-10T19:01:45Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081525","","","","","","false","","","3","","","A004","","","","","","","","877222.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2029924419000000201","","NEWT","TRAD","2026-02-10T18:53:12Z","","CR","","I","TRUE","2026-02-10T18:53:12Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081475","","","","","","false","","","3","","","A004","","","","","","","","438363.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030083373000000101","","NEWT","TRAD","2026-02-10T19:35:34Z","","CR","","I","TRUE","2026-02-10T19:35:34Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503326","","","","","","false","","","3","","","A004","","","","","","","","140704.37132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2026774240000000101","","NEWT","TRAD","2026-02-10T13:46:51Z","","CR","","I","FALSE","2026-02-10T13:46:51Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241059","","","","","","false","","","3","","","A004","","","","","","","","585466.98648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2027582585000000301","","NEWT","NOVA","2026-02-10T14:55:30Z","","CR","","N","FALSE","2026-02-09T13:04:03Z","2026-02-10","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","76,335","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2027557791000000101","","NEWT","NOVA","2026-02-10T14:52:57Z","","CR","","N","FALSE","2026-02-10T14:52:57Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7Q57BJ2PW3","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2030299383000000101","","NEWT","TRAD","2026-02-10T20:57:28Z","","CR","","I","TRUE","2026-02-10T20:57:28Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","1167171.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2028132023000000201","","NEWT","TRAD","2026-02-10T16:49:55Z","","CR","","I","TRUE","2026-02-10T16:49:55Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108165","","","","","","false","","","3","","","A004","","","","","","","","6676318.48858","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.000053","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2028457608000000301","","NEWT","TRAD","2026-02-10T17:11:30Z","","CR","","I","TRUE","2026-02-10T17:11:30Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108185","","","","","","false","","","3","","","A004","","","","","","","","4402200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027760766000000201","","NEWT","TRAD","2026-02-10T14:54:45Z","","CR","","N","FALSE","2026-02-10T14:54:45Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.006","","195,200","USD","","","1","","","","0.6","USD","false","","","3","","3","A004","","","","","","","","195200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2019294193000000101","","NEWT","TRAD","2026-02-10T08:00:24Z","","CR","","I","TRUE","2026-02-10T08:00:24Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241225","","","","","","false","","","3","","","A004","","","","","","","","585080.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2027980696000000101","","NEWT","TRAD","2026-02-10T16:17:35Z","","CR","","I","TRUE","2026-02-10T16:17:35Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","588900.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027888310000000101","","NEWT","TRAD","2026-02-10T15:52:47Z","","CR","","I","TRUE","2026-02-10T15:52:47Z","2025-03-20","2030-06-20","","FALSE","GSEF","FALSE","FALSE","","159,505,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0044855","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.000602","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2027833856000000101","","NEWT","TRAD","2026-02-10T15:38:51Z","","CR","","I","TRUE","2026-02-10T15:38:51Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050005","","","","","","false","","","3","","","A004","","","","","","","","5899758.91591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027371143000000101","","NEWT","TRAD","2026-02-10T14:36:27Z","","CR","","I","FALSE","2026-02-10T14:36:27Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098959","","","","","","false","","","3","","","A004","","","","","","","","170873.83139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2027387803000000101","","NEWT","TRAD","2026-02-10T14:38:08Z","","CR","","I","FALSE","2026-02-10T14:38:08Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050142","","","","","","false","","","3","","","A004","","","","","","","","1859420.91706","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2028720670000000101","","NEWT","TRAD","2026-02-10T17:27:45Z","","CR","","I","TRUE","2026-02-10T17:27:45Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501256","","","","","","false","","","3","","","A004","","","","","","","","258988.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027336479000000101","","NEWT","TRAD","2026-02-10T14:33:30Z","","CR","","N","FALSE","2026-02-10T14:33:30Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","131,500","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2027506234000000301","","NEWT","TRAD","2026-02-10T14:48:50Z","","CR","","I","TRUE","2026-02-10T14:48:50Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02415","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2027929905000000401","","NEWT","TRAD","2026-02-10T16:04:46Z","","CR","","I","TRUE","2026-02-10T16:04:46Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050082","","","","","","false","","","3","","","A004","","","","","","","","23564.19188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027953348000000101","","NEWT","TRAD","2026-02-10T15:53:00Z","","CR","","N","FALSE","2026-02-10T15:53:00Z","2026-02-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1234000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5M5DL5Q4LN","NA/CDS Mun Idx Tra","CDX.NA.IG"
"2028002045000000201","","NEWT","TRAD","2026-02-10T16:23:23Z","","CR","","I","TRUE","2026-02-10T16:23:23Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081525","","","","","","false","","","3","","","A004","","","","","","","","263166.75600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2028056401000000301","","NEWT","TRAD","2026-02-10T16:33:56Z","","CR","","N","FALSE","2026-02-10T16:33:56Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1189657.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2028044409000000201","2027371146000000401","TERM","ETRM","2026-02-10T16:35:48Z","","CR","","N","","2026-02-10T14:37:14Z","2026-02-10","2056-12-15","","FALSE","BILT","FALSE","","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","420541.60000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"2026393521000000101","","NEWT","TRAD","2026-02-10T13:18:57Z","","CR","","I","FALSE","2026-02-10T13:18:57Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050813","","","","","","false","","","3","","","A004","","","","","","","","359081.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2026489862000000101","","NEWT","TRAD","2026-02-10T13:26:07Z","","CR","","I","TRUE","2026-02-10T13:26:07Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108238","","","","","","false","","","3","","","A004","","","","","","","","442843.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2026626460000000201","","NEWT","TRAD","2026-02-10T13:34:59Z","FALSE","CR","","I","TRUE","2026-02-10T13:34:59Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1197539.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
